bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,603.174819133927,0
13,13.5620077796208,0,1,1,13.5620077796209,0
18,-1.5203141854582699e-12,0,1,1,231.440725757819,0
28,766.717354871887,0,1,1,938.057886481375,0
29,916.883326004666,0,1,1,916.883326004667,0
32,116.964330121308,0,1,1,116.964330121304,0
36,669.392737461389,0,1,1,669.392737461391,0
39,184.674734009757,0,1,1,257.108374562999,0
44,0.0,0,1,0,415.850825719216,0
45,269.52620239042,0,1,1,331.807945271069,0
48,0.0,0,1,0,393.796873925885,0
49,838.383637521779,0,1,1,838.38363752178,0
54,0.0,0,1,0,365.946937285666,0
60,321.76731674527,0,1,1,321.76731674527,0
64,47.6602171676987,0,1,1,47.6602171676988,0
65,515.615590764811,0,1,1,755.29853117818,0
71,-6.70909873181846e-13,0,1,1,65.0741821969939,0
77,0.0,0,1,0,142.086092631023,0
87,667.40950669416,0,1,1,708.64883645169,0
90,0.0,0,1,0,362.555318975871,0
95,0.0,0,1,0,352.198474028817,0
101,36.6512701565727,0,1,1,36.651270156573,0
104,418.18568453276,0,1,1,418.185684532761,0
105,0.0,0,1,0,447.996069441301,0
108,187.419005368009,0,1,1,187.419005368008,0
111,24.5612919980502,0,1,1,24.5612919980491,0
114,669.429508872849,0,1,1,669.42950887285,0
