cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050291986030102,46.3030364970167,2260.22689792031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074251803591162,48.9289630938273,1117.66798096291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052927719348817,41.4294985059471,276.675452047745
2,0,0,3,0.0070454614024796,26.3964806550978,2400.13888665691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061095636991671,55.9961681072359,568.575808448088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020689469408837,37.2421685170663,3224.30468908748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053114576715004,41.8284551134834,193.518273594953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067871323485533,56.1472827247014,255.412945895544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006181329500687,52.1553058656645,1938.05619841897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006704659853798,56.6013315481269,145.579652547103
2,0,0,3,0.0041235933770562,50.3676491728588,573.015946840624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
