bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,746.475651514983,0
7,0.0,0,1,0,273.619969767254,0
12,124.453605108813,0,1,1,124.453605108813,0
17,69.9779815583216,0,1,1,491.696836046985,0
21,94.891916887706,0,1,1,94.891916887706,0
23,0.0,0,1,0,719.026094008586,0
30,653.527756856409,0,1,1,653.527756856409,0
41,358.840805757526,0,1,1,358.840805757526,0
42,1708.39594196727,0,1,1,1708.39594196727,0
49,0.0,0,1,0,542.463749594875,0
53,64.9259080200851,0,1,1,64.9259080200851,0
54,124.434316064484,0,1,1,207.933144774751,0
58,2.30041752007806,0,1,1,2.30041752007806,0
59,112.926429383176,0,1,1,112.926429383176,0
63,0.0,0,1,0,245.310270349252,0
80,0.0,0,1,0,211.965238682258,0
81,31.8497710998356,0,1,1,31.8497710998356,0
82,1171.21864194154,0,1,1,1171.21864194154,0
86,117.928812450347,0,1,1,182.341682855438,0
89,979.292640901597,0,1,1,979.292640901597,0
91,0.0,0,1,0,219.637514488111,0
93,196.756595852023,0,1,1,196.756595852023,0
95,53.9513189286648,0,1,1,69.362888358536,0
101,0.0,0,1,0,423.557892871589,0
105,54.1792311691142,0,1,1,54.1792311691142,0
108,727.741169885183,0,1,1,727.741169885183,0
114,17.2104611088243,0,1,1,17.2104611088243,0
