bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,491.542531872548,0
10,371.815100351379,0,1,1,371.815100351379,0
14,1275.94621375026,0,1,1,1373.09954667703,0
18,1185.32616016169,0,1,1,1185.32616016169,0
19,115.11859051783,0,1,1,115.118590517947,0
22,25.5095966212651,0,1,1,1101.08121314244,0
23,43.5108996553433,0,1,1,330.712842225755,0
32,346.393572076662,0,1,1,346.393572076663,0
33,46.4546455475329,0,1,1,46.4546455475384,0
34,92.3300740702464,0,1,1,105.793661817992,0
35,78.7543788248093,0,1,1,78.7543788248104,0
37,80.8962974960258,0,1,1,80.8962974960271,0
40,354.659075089869,0,1,1,354.65907508987,0
41,381.491916755588,0,1,1,381.491916755589,0
45,0.0,0,1,0,775.272096176772,0
47,48.0161934843165,0,1,1,48.016193484334,0
50,127.971293700071,0,1,1,127.971293700071,0
54,68.9010539156475,0,1,1,68.901053915648,0
81,0.0,0,1,0,453.523590196258,0
95,0.0,0,1,0,664.917050109206,0
101,430.486945685256,0,1,1,430.486945685256,0
103,86.6308451874198,0,1,1,86.6308451874211,0
109,515.989864595055,0,1,1,624.442620784808,0
112,596.887043858837,0,1,1,596.887043858838,0
115,391.713961115909,0,1,1,391.713961115909,0
