bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1519.26468846464,0,1,1,1837.21860955374,0
10,0.0,0,1,0,550.546343035157,0
17,0.0,0,1,0,526.591653034686,0
22,265.812742328803,0,1,1,265.812742328803,0
23,60.9180472457187,0,1,1,60.9180472457783,0
24,281.322335008813,0,1,1,638.167507244879,0
34,0.0,0,1,0,293.871890660033,0
35,88.459827327279,0,1,1,88.459827327279,0
38,1287.6215390866,0,1,1,1287.6215390866,0
45,0.0,0,1,0,96.1038793302252,0
46,127.232615527166,0,1,1,211.276421556901,0
54,193.435129850621,0,1,1,193.435129850621,0
62,117.610093617674,0,1,1,117.610093617675,0
68,540.425735308219,0,1,1,1046.61588208969,0
70,0.0,0,1,0,85.1122604984996,0
73,648.732531237516,0,1,1,648.732531237516,0
82,0.0,0,1,0,70.0657426750785,0
83,688.869415318873,0,1,1,688.869415318873,0
86,21.4052390407753,0,1,1,21.4052390407753,0
88,356.636506232294,0,1,1,356.636506232294,0
93,0.0,0,1,0,243.74883396929,0
96,0.0,0,1,0,297.093292558806,0
105,32.2771971704015,0,1,1,32.2771971704015,0
108,0.0,0,1,0,76.9069169376063,0
109,125.965784124997,0,1,1,125.965784124997,0
117,308.814295570629,0,1,1,308.814295570629,0
118,0.0,0,1,0,34.3372532101634,0
