bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,422.785869701111,0,1,1,871.663783789195,0
8,387.067140234402,0,1,1,387.067140234402,0
9,581.206195860595,0,1,1,581.206195860595,0
10,716.842018132797,0,1,1,716.842018132797,0
13,241.046747099478,0,1,1,241.046747099478,0
26,125.765228171087,0,1,1,143.290609101347,0
29,193.729938785481,0,1,1,193.729938785481,0
32,175.331727047476,0,1,1,513.882525725724,0
37,-3.6720781086043904e-14,0,1,1,362.279468875619,0
39,191.385150690308,0,1,1,318.054245860066,0
43,89.7399418727975,0,1,1,89.7399418727975,0
51,637.149976890201,0,1,1,674.003694283938,0
57,0.0,0,1,0,206.707735532159,0
59,672.377325011019,0,1,1,672.377325011019,0
64,294.098372920403,0,1,1,323.044422455217,0
66,1.8340419417738e-15,0,1,1,626.344611567624,0
67,0.0,0,1,0,137.864332453219,0
76,102.470144946492,0,1,1,107.389403650721,0
79,0.0,0,1,0,453.155992141892,0
81,37.228856326541,0,1,1,37.228856326541,0
84,25.2614209219842,0,1,1,347.769717949826,0
90,110.971275530308,0,1,1,243.866027688835,0
93,303.209581125627,0,1,1,371.414390054686,0
97,29.719926452837,0,1,1,298.322094300892,0
98,286.293320088982,0,1,1,387.441003415874,0
101,0.0,0,1,0,252.966017550948,0
109,532.410659440709,0,1,1,532.410659440709,0
116,508.712905210362,0,1,1,540.793327610205,0
