bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,722.894798639356,0,1,-6.79334108446675
2,2,0.0,0,1,-3.77337105229125
3,1,0.0,0,1,-5.90123029517668
4,1,173.145056715348,0,1,-4.97079191785989
5,1,139.311641762479,0,1,-4.9450175791822
6,1,657.158647300947,0,1,-7.81750084122474
7,1,507.160860309901,0,1,-5.80072825134716
8,1,0.0,0,1,-4.5628733337208
9,1,576.777935635962,0,1,-5.18784540361422
10,2,0.0,0,1,-3.97646863712826
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.66645308189864
13,2,0.0,0,1,-3.4639178305793
14,1,118.72836594694,0,1,-6.27270069416801
15,1,0.0,0,1,-4.8815355709991
16,1,0.0,0,1,-7.08876284058776
17,1,0.0,0,1,-5.22893482348609
18,1,0.0,0,1,-3.34988756278773
19,2,0.0,0,1,-4.64823748979276
20,1,0.0,0,1,-3.59154384706512
21,1,0.0,0,1,-4.25329711142353
22,1,0.0,0,1,-4.61702251913192
23,2,0.0,0,1,-2.29273268843293
24,1,0.0,0,1,-3.88320860642661
25,1,108.188690793434,0,1,-5.77999141104493
26,1,0.0,0,1,-4.27053626738265
27,1,0.0,0,1,-5.4024866737234
28,2,0.0,0,1,-1.90601797793791
29,1,0.0,0,1,-4.61886409731835
30,1,0.0,0,1,-3.09616318066945
31,1,0.0,0,1,-3.67638386838682
32,1,0.0,0,1,-4.93753036563815
33,1,0.0,0,1,-2.82726309076842
34,1,163.494890653599,0,1,-4.60009674591692
35,1,27.2611953200298,0,1,-5.51589697863111
36,1,0.0,0,1,-4.5954126815554
37,1,228.125992285267,0,1,-6.07634181270613
38,1,0.0,0,1,-4.3426645214038
39,1,0.0,0,1,-3.49780182103757
40,1,0.0,0,1,-4.11434407727005
41,1,2.63072284670983,0,1,-6.7757116530324
42,2,0.0,0,1,-4.37452200019229
43,1,0.0,0,1,-5.09465561191561
44,1,359.008744336336,0,1,-6.50204943229135
45,1,0.0,0,1,-3.63893453936519
46,1,204.413909879279,0,1,-7.31707844629376
47,1,0.0,0,1,-5.00495718224817
48,1,407.064103566361,0,1,-6.29554507636044
49,2,0.0,0,1,-2.28150026091997
50,2,0.0,0,1,-5.48974211016691
51,2,0.0,0,1,-6.19077065175117
52,1,486.414708510747,0,1,-5.6263628013515
53,1,0.0,0,1,-5.26333562058558
54,1,0.0,0,1,-5.58432785204496
55,1,0.0,0,1,-6.50642439832659
56,1,0.0,0,1,-6.12979077440486
57,1,0.0,0,1,-4.2388278392706
58,2,0.0,0,1,-4.39110441915067
59,2,0.0,0,1,-4.08588180610443
60,1,0.0,0,1,-2.62267778714633
61,1,0.0,0,1,-1.96496220211846
62,1,94.4668367513508,0,1,-4.17175475884015
63,2,0.0,0,1,-0.834714726077158
64,2,0.0,0,1,-5.14046222881882
65,1,3.92021790935348,0,1,-6.11675780803373
66,1,28.2315238144329,0,1,-4.36705880790768
67,1,0.0,0,1,-2.50557946581716
68,1,0.0,0,1,-3.88742077431568
69,1,518.246587869128,0,1,-6.5216213208571
70,1,68.4121582837743,0,1,-6.19869511720984
71,1,0.0,0,1,-2.75861671628062
72,1,0.0,0,1,-3.32399018352694
73,1,0.0,0,1,-5.08903835220386
74,1,0.0,0,1,-7.90951480724406
75,1,0.0,0,1,-7.60573306674379
76,1,0.0,0,1,-3.97162763471595
77,2,0.0,0,1,-1.29712071216953
78,1,324.818514236476,0,1,-7.97185568843864
79,1,0.0,0,1,-3.1888779065459
80,2,0.0,0,1,-5.88306350881762
81,1,134.033450209191,0,1,-6.45823411172946
82,1,165.446101937537,0,1,-7.37563118715129
83,1,0.0,0,1,-4.05802527112036
84,1,0.0,0,1,-5.87439750108378
85,1,0.0,0,1,-5.58937737356992
86,1,0.0,0,1,-4.50518908734505
87,1,0.0,0,1,-6.33531230998181
88,2,0.0,0,1,-0.0324968763367156
89,1,0.0,0,1,-1.35967792547716
90,2,0.0,0,1,2.03484905117424
91,1,154.496861562571,0,1,-5.29607616330325
92,2,0.0,0,1,-5.472181563902
93,1,0.0,0,1,-4.78642239494204
94,1,0.0,0,1,2.03484905117424
95,1,0.0,0,1,-5.46870497861353
96,2,0.0,0,1,6.80184800955908
97,1,152.060986232028,0,1,-7.96395799769961
98,2,0.0,0,1,-2.82905952030442
99,2,0.0,0,1,-6.48312479002749
100,1,0.0,0,1,-5.71953007749416
101,1,0.0,0,1,-6.44902246408401
102,1,7.92425404687313,0,1,2.03484905117424
103,1,0.0,0,1,-3.45959041702968
104,1,0.0,0,1,-4.77802741474603
105,1,0.0,0,1,-4.17938577941483
106,1,0.0,0,1,1.91178979147489
107,1,0.0,0,1,-4.79399614642465
108,1,0.0,0,1,-4.38509312177773
109,1,0.0,0,1,-6.05434059480792
110,1,66.3244532181919,0,1,-2.64644878598086
111,1,0.0,0,1,-4.21648205532237
112,1,0.0,0,1,-3.45881656218383
113,1,0.0,0,1,-5.83843610542425
114,1,64.6415118874179,0,1,-11.0089964169176
115,1,0.0,0,1,-4.50521001795304
116,1,0.0,0,1,-9.48235970703105
117,2,0.0,0,1,-1.55380715256974
118,1,0.0,0,1,-4.80735152348271
