cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065800952553297,25.4415405057617,3358.78351402221
2,0,0,3,0.0049732769191639,25.5105922887707,2671.96361482752
2,0,0,3,0.0051976604026083,42.3557148410086,2818.07756693739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045192729584056,39.5879072069333,3554.8918377293
2,0,0,3,0.0077970171391475,31.2189311017154,591.082964659159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068913088149943,44.4128787500154,2332.19919280359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035005153796449,29.1113371057367,3579.53764879271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035486677908149,28.1977209002615,147.836911419606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00422618331505,34.0171504636753,94.8910178249146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076842198962613,43.3825989166967,454.952417289209
2,0,0,3,0.0079211703012917,35.2284489630789,249.966366248804
2,0,0,3,0.0046746284567993,41.2310822292649,381.739076305918
