bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,436.82809026748,0
4,384.857129323195,0,1,1,384.857129323198,0
8,187.789437405681,0,1,1,187.789437405682,0
13,0.0,0,1,0,242.045989962832,0
15,1783.20698783464,0,1,1,2178.25267612752,0
17,221.560997825363,0,1,1,221.560997825364,0
36,0.0,0,1,0,171.411694421339,0
37,0.0,0,1,0,121.046919233512,0
45,0.0,0,1,0,403.942177474891,0
54,979.328805693998,0,1,1,979.328805693998,0
57,386.114945139353,0,1,1,454.844730622715,0
58,141.726162115518,0,1,1,141.726162115519,0
59,51.048925213139,0,1,1,51.0489252131393,0
62,228.542820468807,0,1,1,395.916898472541,0
63,0.0,0,1,0,931.53373788711,0
68,61.0236893454477,0,1,1,61.0236893454479,0
69,62.5575422699881,0,1,1,62.5575422699889,0
72,0.0,0,1,0,420.959087325324,0
74,679.242382721925,0,1,1,679.242382721925,0
81,3.46580734268996e-16,0,1,1,17.0242160817383,0
88,62.1023770337781,0,1,1,62.1023770337798,0
93,873.46665299802,0,1,1,951.864508661048,0
95,2.74675254224548e-12,0,1,1,48.9438789671046,0
97,603.003858974678,0,1,1,603.003858974679,0
104,194.083059961413,0,1,1,194.083059961414,0
112,0.0,0,1,0,224.973635474406,0
114,3.98961790811356,0,1,1,3.98961790811356,0
