bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,286.144288068956,0
14,562.251587395977,0,1,1,562.251587395977,0
17,0.0,0,1,0,247.158319961277,0
19,1865.22132096054,0,1,1,2584.18700935256,0
20,0.0,0,1,0,308.087741353092,0
32,160.743997041513,0,1,1,160.743997041513,0
35,290.084130288322,0,1,1,290.084130288322,0
40,0.0,0,1,0,43.921294842202,0
41,163.252251102805,0,1,1,163.252251102805,0
46,132.416049968051,0,1,1,132.416049968051,0
53,90.3003751631123,0,1,1,90.3003751631123,0
54,29.7711703051874,0,1,1,29.7711703051874,0
55,0.0,0,1,0,366.464782568921,0
56,131.161221836974,0,1,1,231.429558690064,0
62,0.0,0,1,0,1386.24525415628,0
63,0.0,0,1,0,276.903808479686,0
68,839.557921960485,0,1,1,839.557921960485,0
84,56.318746686599,0,1,1,56.318746686599,0
86,631.430228661392,0,1,1,631.430228661392,0
88,590.173460904611,0,1,1,590.173460904611,0
94,94.7172562828111,0,1,1,94.7172562828111,0
96,398.174822157282,0,1,1,398.174822157282,0
100,0.0,0,1,0,232.938989635248,0
107,420.866468684216,0,1,1,420.866468684216,0
110,175.168822975468,0,1,1,175.168822975468,0
113,21.0802466390225,0,1,1,21.0802466390225,0
117,12.1136434466592,0,1,1,12.1136434466592,0
