bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-8.989831934297449e-11,0,1,1,30.1016996801587,0
5,0.0,0,1,0,584.067318762852,0
12,250.295950960636,0,1,1,250.29595096081,0
13,770.819344639767,0,1,1,1000.05252632235,0
14,205.977919245967,0,1,1,260.716071936417,0
17,385.214580642151,0,1,1,427.031284008376,0
22,352.315344297221,0,1,1,352.315344297598,0
27,0.0,0,1,0,295.734541924919,0
29,944.475394880848,0,1,1,944.475394881641,0
35,0.0,0,1,0,160.100286569733,0
45,861.024606461888,0,1,1,861.024606461966,0
46,0.0,0,1,0,20.5175209382151,0
52,490.067723216532,0,1,1,780.854806663614,0
54,75.8822048813238,0,1,1,249.310376365405,0
55,0.0,0,1,0,559.009005892955,0
61,644.817308560961,0,1,1,670.604131466831,0
62,644.482786091374,0,1,1,644.48278609171,0
82,164.897549834272,0,1,1,226.022026407834,0
89,0.0,0,1,0,643.473997184238,0
91,127.99927413084,0,1,1,127.999274131076,0
94,232.415087124434,0,1,1,232.415087124593,0
97,0.0,0,1,0,605.30484906967,0
98,68.0567105755725,0,1,1,68.0567105758121,0
105,1.4561864638840601e-09,0,1,1,31.0356055182873,0
107,210.169778487336,0,1,1,210.169778487639,0
114,235.892158428279,0,1,1,396.731245047105,0
