cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064277194829398,36.6620839425628,2688.9199733312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064559711713775,34.5804411768406,579.175028837823
2,0,0,3,0.0025864358244829,31.467856461151,2347.2511155724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044608019226711,49.1712837297019,1.71411704272861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037686050676243,36.3046586965573,314.9202257504
2,0,0,3,0.0062821809131295,50.2967517544354,224.009094024685
2,0,0,3,0.0035295834383132,46.7302826390837,313.880958476407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077732306879814,56.626424100261,302.773546286441
2,0,0,3,0.0039525193867605,38.9100852843405,2168.44044752882
2,0,0,3,0.0055577417232334,36.8062997864323,2092.94781155043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021752102915872,51.6305566048814,1272.75517393032
2,0,0,3,0.0029265371511155,30.1813936424992,3168.51875276082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049981878904847,23.7427711192926,512.924175221927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
