bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.66537254295905
2,1,0.0,0,1,-3.72365423761225
3,1,0.0,0,1,-4.09751894510206
4,1,179.067717803322,0,1,-5.17233792069068
5,1,0.0,0,1,-2.60922615240204
6,1,0.0,0,1,-2.69741909505296
7,2,0.0,0,1,-2.05906507943003
8,1,0.0,0,1,-5.69585310323224
9,2,0.0,0,1,-4.38553551666094
10,1,0.0,0,1,-3.81796362575937
11,1,0.0,0,1,-4.48623753204124
12,1,0.0,0,1,-6.76085772330033
13,1,0.0,0,1,-4.80356864086232
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-5.18777239099225
16,1,98.2094831094821,0,1,-7.23311040595117
17,1,0.0,0,1,-6.57815957029112
18,1,384.917885010206,0,1,-7.6369367572408
19,1,0.0,0,1,-6.11763518299051
20,1,0.0,0,1,-5.66963580601822
21,1,0.0,0,1,-6.64178857301696
22,2,0.0,0,1,-6.68453282294222
23,1,0.0,0,1,-5.69362260281549
24,1,1343.46532529581,0,1,-7.36163247400168
25,1,27.5892864133538,0,1,-8.02384849187759
26,1,0.0,0,1,-7.52178004959535
27,1,736.887277866876,0,1,-9.34225315238759
28,2,0.0,0,1,-2.58504849583634
29,1,0.0,0,1,0.589899982472029
30,1,0.0,0,1,1.89740559583209
31,2,0.0,0,1,2.81709901486773
32,1,220.983006872422,0,1,-8.2479772000967
33,2,0.0,0,1,-2.94789192270192
34,1,0.0,0,1,-1.02029971019015
35,1,12.8180372535383,0,1,-3.68633663749119
36,1,0.0,0,1,-4.92364743746995
37,1,120.02343003191,0,1,1.84366407438403
38,1,0.0,0,1,-3.39969354609724
39,1,0.0,0,1,-2.88449484485482
40,1,0.0,0,1,-5.80587284304211
41,1,63.1322458625613,0,1,-6.14184334913164
42,2,0.0,0,1,-6.7474651575255
43,2,0.0,0,1,-3.77098781833552
44,1,0.0,0,1,-6.17070044546504
45,2,0.0,0,1,-4.33993211655017
46,1,0.0,0,1,-6.07374575973428
47,1,0.0,0,1,-4.12470426873137
48,1,0.0,0,1,-5.66539187912085
49,1,0.0,0,1,-6.20719055547181
50,2,0.0,0,1,-3.99125893102109
51,2,0.0,0,1,-5.38966657091085
52,1,182.442378097958,0,1,-7.26993668558668
53,1,0.0,0,1,-3.32426847758183
54,2,0.0,0,1,-1.66041131699528
55,2,0.0,0,1,-2.7572097901615
56,1,0.0,0,1,-5.94463174348215
57,1,0.0,0,1,-3.07745476409941
58,2,0.0,0,1,-0.823188956834215
59,1,103.758042676664,0,1,-3.07042676250538
60,1,0.0,0,1,-12.0318147768439
61,1,0.0,0,1,-8.33163210868584
62,1,0.0,0,1,-8.21994176795393
63,1,277.422313597665,0,1,-12.4255998822915
64,1,0.0,0,1,-8.30035517412751
65,1,10.135761885408,0,1,-9.83763434988111
66,1,104.115800992716,0,1,-14.9132446507622
67,2,0.0,0,1,-8.17626050899056
68,1,0.0,0,1,-8.28117885490559
69,1,0.0,0,1,-16.1676829487826
70,2,0.0,0,1,-13.3160235976201
71,1,247.48445674575,0,1,-9.49714715847001
72,1,0.0,0,1,-4.34591343426152
73,1,77.5609751284673,0,1,-15.9903705382349
74,2,0.0,0,1,-12.8087377217325
75,1,0.0,0,1,-9.16071103041763
76,1,44.6329807328522,0,1,-14.1165869863935
77,1,656.900578549455,0,1,-15.0458675510002
78,1,346.452850750026,0,1,-19.0366474515563
79,2,0.0,0,1,-10.9469217859504
80,1,0.0,0,1,-11.2529876453212
81,2,0.0,0,1,-12.2597779571851
82,1,0.0,0,1,-9.87553095594892
83,1,0.0,0,1,-13.8746989661658
84,1,0.0,0,1,-13.1743571241949
85,1,233.570095965794,0,1,-18.76422887886
86,1,0.0,0,1,-11.8063312565433
87,1,0.0,0,1,-17.7338246561691
88,1,0.0,0,1,-17.4328885646886
89,1,0.0,0,1,-7.85079058387604
90,1,0.0,0,1,-5.01041258333205
91,1,0.0,0,1,-12.4203317186283
92,2,0.0,0,1,-13.9308335995185
93,1,0.0,0,1,-4.27455049660752
94,1,182.362275514029,0,1,-7.65179179210831
95,1,0.0,0,1,0.736356154283633
96,2,0.0,0,1,-6.98250364497297
97,1,0.0,0,1,-13.8035381912561
98,2,0.0,0,1,-4.68162330948552
99,1,480.281600794173,0,1,-5.06127889210653
100,1,0.0,0,1,-3.16204139100336
101,2,0.0,0,1,-8.62837302986927
102,1,104.080466078358,0,1,-6.40253346708269
103,2,0.0,0,1,8.07866694533396
104,1,0.0,0,1,-6.966475114086
105,1,0.0,0,1,-8.14415533921529
106,1,330.085222230012,0,1,-6.37232654256076
107,1,0.0,0,1,-6.99213469404301
108,1,0.0,0,1,-8.62530409850482
109,1,96.4242272022154,0,1,-9.32602231121671
110,2,0.0,0,1,-7.80233501900275
111,1,0.0,0,1,-10.9319442344225
112,1,0.0,0,1,-8.64693599574275
113,1,0.0,0,1,-10.0865705352364
114,2,0.0,0,1,-10.0865705352364
115,1,0.0,0,1,-9.69137450936359
116,1,0.0,0,1,-10.3830442289012
117,1,0.0,0,1,-7.71206356966803
118,2,0.0,0,1,-10.9319442344225
