cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066739450542928,34.960944375334,2286.02038843522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047781173558566,36.086594033767,70.2499616889713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045547530803147,53.578229575071,423.800768876059
2,0,0,3,0.006020534657704,53.1883187850197,315.395567803102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028919045250235,56.5704386009776,3451.44101531898
2,0,0,3,0.0038425451446182,23.9989791681293,342.894248260955
2,0,0,3,0.0040833579340092,34.4416223591962,1865.68263147532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061569581657207,43.717660132591,540.343016478103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038954559657923,40.2280787076431,3414.91552236942
2,0,0,3,0.0028873596003522,29.3767796124169,259.190720575792
2,0,0,3,0.0067737587837608,26.0121556964542,299.269604254196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
