cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043825375154025,43.8006477901424,651.182515173568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075681960089713,46.9382424933137,3342.71945740009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069039883393,51.4182431266464,2338.70821290903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046649018428,50.780352164902,543.722910594145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073203100610565,23.8675154055017,2304.08219671705
2,0,0,3,0.0078521276260692,36.9242168194526,571.943688038187
2,0,0,3,0.0049267102518941,51.8097314087211,309.057693438922
2,0,0,3,0.005828256554632,53.1761461897886,60.521779876785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033686264488916,43.5363957156119,2744.22397483975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073642705828078,44.1807892753883,408.495078128552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068136725449179,43.3690700183877,71.926079448058
2,0,0,3,0.0,0.0,0.0
