cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067190313419922,39.3163403383026,1429.54348367026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055313180749055,29.393871030398,530.972795476899
2,0,0,3,0.0040024052775697,48.3327901367769,23.4256448661757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048775381117272,35.9968782396076,1702.77093134593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055469315860052,39.5326974007393,227.158026721699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027787466146869,45.3833051817097,1241.29611079178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003833177474604,31.9195916459054,500.888388257373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059193195721096,40.7375806389719,458.493978519979
2,0,0,3,0.0058294127221041,24.4161332194227,176.73454746846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062198885211109,46.9369967034863,324.603277051594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071315834495454,40.2276053183015,3575.69954049931
2,0,0,3,0.0,0.0,0.0
