bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,193.824613844257,0,1,1,193.824613844256,0
18,989.066362084034,0,1,1,1441.51394107657,0
20,1364.04155717093,0,1,1,1364.04155717093,0
21,274.44025138163,0,1,1,274.44025138163,0
22,0.0,0,1,0,243.610410330966,0
26,416.086013330642,0,1,1,416.086013330642,0
30,232.975901878704,0,1,1,232.975901878704,0
32,552.506918679101,0,1,1,552.506918679196,0
33,460.396569519908,0,1,1,460.396569519997,0
35,23.6032459866924,0,1,1,196.03302626623,0
38,894.003489799408,0,1,1,894.003489799409,0
50,0.0,0,1,0,348.666319503317,0
54,4.72597591423081e-12,0,1,1,213.512549826837,0
56,144.231131621975,0,1,1,144.231131621977,0
58,-8.43908193840821e-15,0,1,1,81.841311865554,0
60,0.0,0,1,0,409.015199072254,0
62,156.237005739813,0,1,1,156.237005739813,0
67,0.0,0,1,0,354.686793161688,0
72,0.0,0,1,0,572.341021462138,0
77,165.278283495446,0,1,1,286.488489515805,0
87,0.0,0,1,0,464.889259519741,0
92,0.0,0,1,0,532.448074275674,0
98,538.798304368129,0,1,1,538.798304368129,0
104,15.2113168867906,0,1,1,15.2113168867906,0
113,53.8044174121096,0,1,1,53.8044174121094,0
115,190.298339261442,0,1,1,190.298339261441,0
