from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0395168577313639,0.0798545279404079,0,400.678941534516,1,29.3173889924243,0,-29.3173889924243,0
5,6,0.003859822178253,0.0646331139042871,0,4.75163247576453,1,-4.75163247576456,0,4.75163247576456,0
3,10,0.0005908109976173,0.0017214977569014,0,2979.92488999475,1,-629.255964253919,0,629.255964253919,0
4,10,0.0003301366031992,0.0015164948979334,0,4342.38514998648,1,-661.853222778988,0,661.853222778988,0
8,10,1.72274029952539e-05,0.0004058953664938,0,6207.81386463554,1,1291.10918703291,0,-1291.10918703291,0
1,11,0.178084005288127,0.291536687042555,0,13.544496800158,1,2.06598942609497,0,-2.06598942609497,0
4,13,0.0188086139677638,0.0281962976055983,0,820.908211210587,1,105.700823054854,0,-105.700823054854,0
5,13,0.0091924399382203,0.0199400189995647,0,702.933149294981,1,-105.700823054854,0,105.700823054854,0
6,15,0.0117201595996406,0.0215795305541964,0,718.891692771861,1,24.5657565166598,0,-24.5657565166598,0
7,15,0.0005249143078577,0.0233244791745841,0,688.059933735871,1,-24.5657565166598,0,24.5657565166598,0
14,16,0.0022817782907058,0.026159332809048,0,72268.5061267882,1,-59.1456596003267,0,59.1456596003267,0
11,17,0.0009147790619769,0.310267088445012,0,11.5460793359059,1,2.06598942609497,0,-2.06598942609497,0
12,17,0.0048651705275094,0.377354323207009,0,18.9504367454462,1,0.137993149999316,0,-0.137993149999316,0
14,17,0.0026638954154885,0.0334445170082378,0,2171.57624929984,1,-43.5080580156114,0,43.5080580156114,0
12,19,0.0654346698191618,0.142638991191675,0,18.9504367454462,1,-0.137993149999305,0,0.137993149999305,0
14,19,0.0003712759357723,0.0277998955487984,0,1675.10077388782,1,-54.9232819616463,0,54.9232819616463,0
18,19,0.0074459811066687,0.0383489445154439,0,1828.42725325141,1,55.0612751116457,0,-55.0612751116457,0
3,20,0.0099487788999169,0.0373987553586279,0,743.888731265374,1,19.1704172064888,0,-19.1704172064888,0
18,20,0.0005784651964623,0.002905974972208,0,4879.92916056165,1,-493.045424166248,0,493.045424166248,0
16,21,0.0020143625285804,0.0420043303888406,0,2110.57193592655,1,-39.310526624115,0,39.310526624115,0
7,22,0.0315540935798662,0.732371245700043,0,25.524935444631,1,-3.33655757746982,0,3.33655757746982,0
18,22,0.0024917595551792,0.0183519124760661,0,170.928427979617,1,65.995547947521,0,-65.995547947521,0
16,23,0.0147708174900582,0.102277473206684,0,25.9383131295784,1,-4.44132479363657,0,4.44132479363657,0
22,23,0.0262067202679813,0.0958723612209704,0,36.4994328647249,1,4.44132479363658,0,-4.44132479363658,0
14,24,0.0001965968309197,0.0053764483450986,0,222.24451470086,1,157.576999577585,0,-157.576999577585,0
20,25,6.87053767238845e-05,0.0005518005761475,0,3782.71654839757,1,-1077.38661414323,0,1077.38661414323,0
7,26,0.0011575976811662,0.0149473140366394,0,1553.58965933033,1,-234.457390318056,0,234.457390318056,0
16,26,0.033191110446715,0.0477495596129018,0,1230.54707606498,1,-40.6486928919764,0,40.6486928919764,0
20,26,9.43878606202131e-05,0.0033023441483021,0,509.331327348006,1,479.360326939941,0,-479.360326939941,0
18,27,0.0002637579123456,0.0120487705314701,0,793.980574445571,1,319.772648127116,0,-319.772648127116,0
24,27,0.0017811798020671,0.001479379383508,0,2473.57978151034,1,-427.706801967859,0,427.706801967859,0
18,28,0.0091490685646566,0.036990152809546,0,2077.61706589467,1,52.2159529799656,0,-52.2159529799656,0
27,28,0.0078305700181389,0.0367970145146322,0,3947.64119124106,1,-52.2159529799656,0,52.2159529799656,0
27,29,0.0086449675197054,0.0762561121821395,0,47.8918811223066,1,8.79818153118008,0,-8.79818153118008,0
21,30,0.0057065231837639,0.0194939950005894,0,2919.87117932033,1,56.424212246121,0,-56.424212246121,0
29,32,0.0381237555589054,0.0690525425412436,0,43.0695507925833,1,8.79818153118006,0,-8.79818153118006,0
24,33,0.0021428833803263,0.252704914724308,0,367.494879082694,1,35.5069512860451,0,-35.5069512860451,0
31,33,0.0041129973316592,0.0104907765174101,0,503.066070084942,1,200.63203123621,0,-200.63203123621,0
3,34,0.0019027079659477,0.0051062245189229,0,1677.5174797213,1,350.494050038513,0,-350.494050038513,0
4,34,0.002580162340329,0.0075115319284741,0,2692.72559717703,1,248.852967050862,0,-248.852967050862,0
20,34,0.0061039160173556,0.0086406806817517,0,538.070744859779,1,124.151280243525,0,-124.151280243525,0
21,34,0.0001913212952503,0.008356486345265,0,532.541937899308,1,-95.734738870236,0,95.734738870236,0
30,34,0.0003481349094767,0.0036886694572802,0,727.59244373492,1,-515.074438514644,0,515.074438514644,0
34,35,0.001607357204402,0.0126990617399216,0,796.629479065121,1,112.68911994802,0,-112.68911994802,0
35,37,0.609272943065945,0.824875591175441,0,32.2520787366947,1,-6.15506541415656,0,6.15506541415656,0
36,37,9.40674118419453e-05,0.0020495506856715,0,1882.16821728913,1,-682.815124320973,0,682.815124320973,0
32,38,0.0033094219699143,0.0771843062908049,0,50.1197858823715,1,8.79818153118011,0,-8.79818153118011,0
33,38,0.0098722048154894,0.0414056321769993,0,977.298394540776,1,-184.708887640494,0,184.708887640494,0
31,39,0.0001449148581208,0.0009788460473128,0,1025.66850360676,1,-674.015858076496,0,674.015858076496,0
31,40,5.1773055164984e-05,0.0031083468067042,0,3489.8637447883,1,473.383826840284,0,-473.383826840284,0
22,41,0.0045515279874048,0.0116163619262118,0,83.0792775625158,1,58.2176655764147,0,-58.2176655764147,0
26,41,0.0004164937272305,0.004365472484472,0,2231.62773614779,1,397.937884604104,0,-397.937884604104,0
4,42,0.0050079001815025,0.0006305944887279,0,938.180568470618,1,307.299432673273,0,-307.299432673273,0
30,44,0.0036590213125125,0.0328008299298956,0,262.649942761984,1,-71.0774843440003,0,71.0774843440003,0
42,44,0.000303897808372,0.0175023717300772,0,192.632301669565,1,71.0774843440003,0,-71.0774843440003,0
45,46,0.0038915830519843,0.0024095050183132,0,409.993414883706,1,-86.9366632332863,0,86.9366632332863,0
37,47,0.0003003654281232,0.0026533728995552,0,1546.77797974886,1,-654.427734405019,0,654.427734405019,0
41,48,0.0003960179924314,0.0085253990541637,0,853.12921705967,1,214.879880704981,0,-214.879880704981,0
