cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063575478535941,26.7468230554179,728.808041912119
2,0,0,3,0.0055265322952099,28.6517170550478,3273.5318423433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003446070310606,38.718073337039,1277.17403299756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067717504382896,36.8971894270951,87.8996450680658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055800077061844,24.6558105402066,1096.37349522449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066899097141039,46.1514948867161,499.042225283881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006093661074229,30.1612838302286,4.04368311073215
2,0,0,3,0.0075330304489889,47.4637686035503,471.421267886349
2,0,0,3,0.0053633701440473,41.7844934475261,238.204955214232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007578520496432,48.9968449421849,479.082053531205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
