bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,487.446393551669,0,1,1,487.446393551669,0
7,0.0,0,1,0,399.245138754894,0
18,0.0,0,1,0,241.947255737713,0
20,647.792101810218,0,1,1,647.792101810219,0
21,0.0,0,1,0,284.219407720385,0
23,0.0,0,1,0,105.245401814623,0
24,899.678878882821,0,1,1,1019.93930655506,0
35,0.0,0,1,0,359.734725829771,0
36,131.818686315604,0,1,1,131.818686315604,0
37,121.714664034976,0,1,1,121.714664034976,0
47,995.158892627977,0,1,1,995.158892627977,0
52,1.46805041877654,0,1,1,1.46805041877657,0
56,0.0,0,1,0,372.271229242766,0
59,868.60592788038,0,1,1,868.60592788038,0
60,815.919616453107,0,1,1,815.919616453107,0
61,640.394532633482,0,1,1,722.670768544603,0
63,0.0,0,1,0,397.923219986269,0
64,149.293727831467,0,1,1,149.293727831467,0
66,65.8228041696353,0,1,1,139.722202717958,0
71,-2.0764561884731199e-13,0,1,1,109.404512022405,0
78,0.0,0,1,0,381.253339046668,0
80,42.8353249495095,0,1,1,42.8353249495096,0
83,225.097490925883,0,1,1,577.782872246565,0
95,71.4778653157476,0,1,1,71.4778653157477,0
101,70.216411921848,0,1,1,199.265035790569,0
103,129.246611170205,0,1,1,129.246611170207,0
109,12.8245586310025,0,1,1,12.824558631004,0
113,0.0,0,1,0,557.251624526512,0
116,287.99118293671,0,1,1,288.4237652444,0
