from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0096263101278277,0.0714802573014223,0,50.9372609022379,1,-13.0453582015844,0,13.0453582015844,0
3,4,0.0350830945741709,0.0545636068530483,0,1982.1341271954,1,-5.60466746388371,0,5.60466746388371,0
2,7,0.0012834425674553,0.002071860384728,0,649.94272652965,1,-183.240890649914,0,183.240890649914,0
2,9,0.0081234059328587,0.0022020077969323,0,949.616486514258,1,-102.468325718726,0,102.468325718726,0
8,11,0.0025401650448744,0.0857655227903144,0,123.510828481161,1,-4.91010863932131,0,4.91010863932131,0
2,12,0.000150773240907,0.0041028044022485,0,654.202298171807,1,-459.690869662466,0,459.690869662466,0
5,12,0.0830180489219483,0.079739925849708,0,21.3508448285675,1,2.50978364424371,0,-2.50978364424371,0
6,13,9.05870386195121e-05,0.0007046263903582,0,3710.61160440718,1,1190.67498135882,0,-1190.67498135882,0
11,15,0.0064524165643336,0.120765555579867,0,26.4611457018347,1,-4.6524641541288,0,4.6524641541288,0
8,16,0.0002211795649839,0.0088770665104087,0,1836.23590458477,1,-229.256392377863,0,229.256392377863,0
14,16,0.0029927466386852,0.0060654486496495,0,903.326267160706,1,-217.937628169633,0,217.937628169633,0
15,16,0.000250490118909,0.0149739799985266,0,190.830754693661,1,-70.2651392870007,0,70.2651392870007,0
8,17,0.0009504476856155,0.0037815496711101,0,2970.29459984398,1,-393.133638018557,0,393.133638018557,0
10,17,0.000209342996063,0.0007475144104288,0,2429.59706287153,1,1211.14519309195,0,-1211.14519309195,0
15,17,0.002683463667985,0.0040252962661019,0,1109.74236435684,1,-125.128411291266,0,125.128411291266,0
12,18,0.0002457716723117,0.0023147779047537,0,534.194871262676,1,-457.181086018221,0,457.181086018221,0
17,18,0.0003056796909347,0.0020792917496517,0,1697.00910527698,1,692.883143782129,0,-692.883143782129,0
11,20,0.0383974517915336,0.258642359530002,0,40.6377766306025,1,-0.257644485192508,0,0.257644485192508,0
14,20,0.0130404052884128,0.0743044485276491,0,1060.59808699775,1,3.03452812145835,0,-3.03452812145835,0
13,21,0.0003965381103805,2.66898834885224e-05,0,3859.66725193339,1,1190.67498135881,0,-1190.67498135881,0
16,21,4.21535541297544e-05,0.0010653005245863,0,2491.74130408634,1,-762.059526151082,0,762.059526151082,0
14,22,0.0471444050423974,0.217644087540443,0,9.34581149769156,1,1.85048323243745,0,-1.85048323243745,0
14,23,0.0041591716300514,0.0518278837172232,0,13.2046473974496,1,-2.58557704686544,0,2.58557704686544,0
15,24,0.0056480559994508,0.0418647198627771,0,132.723440400971,1,14.8014449205381,0,-14.8014449205381,0
22,25,0.0105858597672952,0.148218133947574,0,11.9968976641328,1,1.85048323243744,0,-1.85048323243744,0
15,26,0.0056328127275855,0.0382591553163424,0,66.491742704093,1,9.72291903345561,0,-9.72291903345561,0
20,26,0.0051234708105896,0.256062211526347,0,28.5981697500671,1,-0.4812462200297,0,0.4812462200297,0
24,26,0.0113690754865052,0.0794106647440792,0,8.84481800357809,1,-3.11882133881671,0,3.11882133881671,0
15,27,0.0012818703450375,0.016277952826761,0,503.687594540705,1,166.216722470144,0,-166.216722470144,0
20,28,0.0643373644945772,0.191621498667588,0,1519.01379623956,1,3.25812985629554,0,-3.25812985629554,0
14,29,8.48797524345769e-05,0.0095955143999439,0,1122.22949228332,1,215.638193862602,0,-215.638193862602,0
27,29,0.0347831642780854,0.205487896390413,0,13.0539058578994,1,-1.78486362083534,0,1.78486362083534,0
21,30,0.0011913098328695,0.0003449879428386,0,1643.25572320869,1,763.303098832121,0,-763.303098832121,0
19,31,0.00110819403875,0.0019865202585838,0,688.660170614282,1,-463.41631638897,0,463.41631638897,0
27,31,4.44403668018015e-05,0.0007823271345372,0,801.977278217639,1,332.734542462627,0,-332.734542462627,0
26,32,0.0688983303935033,0.0428250423715247,0,108.286012416431,1,6.12285147460919,0,-6.12285147460919,0
27,33,0.0006008023293945,0.008421238778055,0,203.834447774585,1,9.36926674046994,0,-9.36926674046994,0
31,33,0.0009006155242512,0.0193618597692379,0,183.794962040114,1,-9.36926674046976,0,9.36926674046976,0
25,34,0.0047350837774823,0.404578206612413,0,10.2980507327326,1,1.85048323243744,0,-1.85048323243744,0
34,35,0.000261085342591,0.0058837040171135,0,377.341372583944,1,219.704114601024,0,-219.704114601024,0
29,36,0.0005444339320986,0.0073937446919681,0,277.62832751376,1,-152.008269365853,0,152.008269365853,0
37,39,9.72872010784567e-05,0.0009894264625444,0,1129.36630574182,1,-967.934823579274,0,967.934823579274,0
30,40,0.0052916405996584,0.0222008553545604,0,149.053445725263,1,60.0007634540449,0,-60.0007634540449,0
36,40,0.0021196529631687,0.0044195170590598,0,722.536530680535,1,-335.684263423171,0,335.684263423171,0
37,40,0.0006057548635038,0.0027205200709271,0,588.517686011562,1,275.683499969126,0,-275.683499969126,0
34,41,0.0037717566243817,0.0059870736459329,0,318.156374783905,1,-215.088692870069,0,215.088692870069,0
36,41,0.002472045616681,0.0111276447478597,0,402.047698400606,1,-72.550286134136,0,72.550286134136,0
37,41,0.0001750926582329,0.0020603081055184,0,1737.08193996765,1,692.251323610147,0,-692.251323610147,0
32,42,0.0577069599196403,0.205638661730785,0,33.9234111910738,1,2.76493849851812,0,-2.76493849851812,0
34,42,0.115753485720995,0.178176657600456,0,28.9114015464442,1,-2.76493849851811,0,2.76493849851811,0
35,43,0.0007849978520514,0.0803572824163554,0,98.4346089845861,1,-84.1071310169162,0,84.1071310169162,0
38,43,0.0078786574356411,0.297618821125706,0,19.149552393251,1,-4.38992125714546,0,4.38992125714546,0
35,44,0.0244175369641583,0.889427099174372,0,19.968443074619,1,-4.38992125714546,0,4.38992125714546,0
38,44,0.096165827021903,0.352530779248861,0,15.9875186716,1,4.38992125714546,0,-4.38992125714546,0
43,46,0.0057762134532834,0.0879557400209523,0,31.594605750526,1,-7.7934919673275,0,7.7934919673275,0
45,46,0.296204468830985,0.378227613507408,0,34.817572609794,1,7.7934919673275,0,-7.7934919673275,0
39,47,0.0006243112834972,0.0058689300376893,0,1381.23591963256,1,-1059.14460619908,0,1059.14460619908,0
43,49,0.0341776351171348,0.0754642793234564,0,99.2670990269794,1,-99.2670989838758,0,99.2670989838758,0
45,49,0.0803350707302546,0.250474752089548,0,122.833300354251,1,-15.4024460834442,0,15.4024460834442,0
43,50,0.0128461992328811,0.282195805491497,0,119.990714577711,1,16.0063089409404,0,-16.0063089409404,0
1,51,0.0046950577661806,0.0669074704917575,0,68.2981413179327,1,13.0453582015844,0,-13.0453582015844,0
48,52,0.0087890281275629,0.178270536177655,0,4.48905430790723,1,-0.729759406113339,0,0.729759406113339,0
43,53,0.0763328183251847,0.284375517386337,0,59.041644324503,1,14.3046991957486,0,-14.3046991957486,0
45,53,0.632870262798729,1.01211051326491,0,27.886187181546,1,7.60895411611673,0,-7.60895411611673,0
50,53,0.080174321669256,0.0792455849912589,0,117.276633978967,1,-5.66601924557686,0,5.66601924557686,0
52,53,0.0561750411561828,0.0239614010634781,0,101.176727068808,1,-16.2476340662885,0,16.2476340662885,0
30,54,0.0014606926406192,0.0068070107093776,0,394.64116903546,1,158.76704296884,0,-158.76704296884,0
52,54,0.0029296703287354,0.0075999115522968,0,384.594383545657,1,-158.76704296884,0,158.76704296884,0
30,55,0.0011024824653299,0.0030324819405102,0,2584.57047728176,1,406.954855303785,0,-406.954855303785,0
52,55,0.0049661691159911,0.0430526122943951,0,5605.28077187383,1,-24.4645130765606,0,24.4645130765606,0
52,56,0.0293847975729447,0.367550099724277,0,3.02677963649305,1,0.349937855696462,0,-0.349937855696462,0
55,56,0.0048829042889682,0.0725362341841591,0,1875.8804383647,1,16.2936621056758,0,-16.2936621056758,0
4,57,0.0015302119820178,0.0218195552625826,0,137.442967736855,1,-18.6500256654681,0,18.6500256654681,0
24,57,0.0047973823893917,0.0140928051203788,0,196.811684600242,1,17.9202662593548,0,-17.9202662593548,0
48,57,0.0115442737128638,0.0759249635481316,0,4.9205773160353,1,0.729759406113334,0,-0.729759406113334,0
7,58,7.18800861661936e-05,0.0064196183813493,0,584.181868189089,1,-183.240890649915,0,183.240890649915,0
8,58,0.0021584209287885,0.0037413185748639,0,1448.87090948441,1,358.793314711621,0,-358.793314711621,0
27,58,0.0066731967026983,0.0196272226489932,0,654.215264018941,1,-19.3778013590893,0,19.3778013590893,0
31,58,0.0003058681975602,0.0052809038222875,0,933.014950710592,1,-121.312507185873,0,121.312507185873,0
50,58,0.0004792945476924,0.0728551630558237,0,437.531788199438,1,21.6723281865172,0,-21.6723281865172,0
52,58,0.0072143241628597,0.0172588055825349,0,600.537490374921,1,94.9446895084533,0,-94.9446895084533,0
55,58,0.000187284258237,0.0093503175855492,0,754.219785572532,1,287.893230272429,0,-287.893230272429,0
3,59,0.0369100102959999,0.029704545456333,0,281.885887789588,1,3.47834061829675,0,-3.47834061829675,0
5,59,0.004268718302794,0.0425917837810674,0,18.5885901646558,1,-2.5097836442437,0,2.5097836442437,0
9,59,0.0007553573133744,0.0192001946138713,0,684.171547772077,1,-102.468325718726,0,102.468325718726,0
51,59,0.311767829877626,0.714148017142118,0,18.9134292025805,1,-1.95503459675268,0,1.95503459675268,0
52,59,0.0006237710837149,0.0096812345997859,0,708.870955403722,1,103.454803341426,0,-103.454803341426,0
62,63,0.013072429096103,0.035243141318811,0,138.709013097204,1,40.4559380481819,0,-40.4559380481819,0
61,64,0.0603621806366205,0.500403344945308,0,101.176727068808,1,-0.164426900593613,0,0.164426900593613,0
62,64,0.0383920757444641,0.515543563310737,0,101.176727068808,1,0.164426900593613,0,-0.164426900593613,0
65,66,0.376536371234862,0.928510851677705,0,101.176727068808,1,2.14682247735346,0,-2.14682247735346,0
60,68,0.0063881478139899,0.0325860853611556,0,56.2952381121779,1,-36.4584608824248,0,36.4584608824248,0
65,69,0.0011731343984779,0.0106077713538689,0,294.516966578825,1,-84.3533736796151,0,84.3533736796151,0
65,70,0.0050725045592389,0.0523424901785655,0,4.35679251653837,1,-4.35679251653807,0,4.35679251653807,0
66,71,0.253324344730019,0.540940307642569,0,101.176727068808,1,-1.36086328005974,0,1.36086328005974,0
71,72,0.0516343951645784,0.117698048799071,0,72.031116031669,1,1.48030494757733,0,-1.48030494757733,0
66,73,0.0058992861985006,0.0118680403971119,0,228.477084131641,1,49.6990551274854,0,-49.6990551274854,0
70,73,0.0017090774949883,0.0205200610736754,0,198.388895748016,1,136.998799380425,0,-136.998799380425,0
66,74,0.0009712654708744,0.0124466209369723,0,308.280352507446,1,-46.191369370072,0,46.191369370072,0
67,75,0.0174926479533707,0.0410455675272777,0,95.9354045617255,1,-90.1846404192452,0,90.1846404192452,0
70,75,0.0080288106297466,0.0226102449262743,0,190.523743733665,1,-166.592800791627,0,166.592800791627,0
68,76,0.0005080736057672,0.0386730470234249,0,1315.22338166884,1,-22.3892680603022,0,22.3892680603022,0
72,76,0.029691372730752,0.12679899035171,0,59.0249715464639,1,1.48030494757732,0,-1.48030494757732,0
74,76,0.0122997843304677,0.0095992727795636,0,70.2177144391808,1,20.9089631127249,0,-20.9089631127249,0
73,77,0.0016862891972804,0.0036410776688505,0,1060.87023450003,1,365.872114058213,0,-365.872114058213,0
68,78,0.106985361262163,0.240579609320917,0,37.0240734117955,1,-14.0691928221226,0,14.0691928221226,0
73,78,0.0025621635470256,0.0199894163010921,0,174.239490651935,1,-174.239490650052,0,174.239490650052,0
70,79,0.0405417221527191,0.0840887591286527,0,65.6940605982204,1,21.9118199727972,0,-21.9118199727972,0
71,79,0.0674351551229966,0.040063069242802,0,749.521051937736,1,8.91819382627279,0,-8.91819382627279,0
73,79,0.000294606899716,0.0314202252667432,0,891.269909427966,1,-30.83001379907,0,30.83001379907,0
74,80,0.0011974439063733,0.0141241626105452,0,146.542295832868,1,-54.5355283788069,0,54.5355283788069,0
78,83,0.0023855367743515,0.011627731708101,0,758.016436021652,1,74.0453524746321,0,-74.0453524746321,0
74,84,0.0027765340818287,0.0208470608613896,0,441.867026588352,1,-21.663150059263,0,21.663150059263,0
80,84,0.117181797316175,0.513335982310039,0,101.176727068808,1,0.620754582029162,0,-0.620754582029162,0
62,85,0.0448526399881771,1.52788842237925,0,101.176727068808,1,1.06568743394454,0,-1.06568743394454,0
82,85,0.0015894696203743,0.0056537723827145,0,507.762848068695,1,-261.808272974846,0,261.808272974846,0
80,86,0.0058670398524967,0.0092093731035141,0,397.90925947627,1,114.749298143657,0,-114.749298143657,0
85,86,3.91682311034752e-06,0.0083523391899526,0,610.884413742202,1,-210.600194709728,0,210.600194709728,0
80,87,0.0001471531203439,0.0051125389534264,0,1975.50844995787,1,-169.905581104493,0,169.905581104493,0
81,87,3.9456519826047e-06,0.0010627000724023,0,4494.04357070938,1,570.776613341105,0,-570.776613341105,0
84,87,0.0004877129974955,0.0080891308295318,0,571.108152345277,1,-146.777767594765,0,146.777767594765,0
85,88,0.0009734791826895,0.0240516371118143,0,718.366932969431,1,-16.4566779049131,0,16.4566779049131,0
83,89,0.143189894017581,0.346877403377923,0,51.2888762566134,1,4.12069350320802,0,-4.12069350320802,0
85,89,0.0057379722751724,0.0101817000866056,0,342.116898718171,1,-203.633830447268,0,203.633830447268,0
71,92,0.0449646565380473,0.375494740463972,0,101.176727068808,1,2.21185882448388,0,-2.21185882448388,0
83,92,0.023853054959281,0.0304117519189998,0,187.336803645276,1,69.9246589761583,0,-69.9246589761583,0
85,92,0.019143536916801,0.0155599738012064,0,336.510335408545,1,-88.4437652266206,0,88.4437652266206,0
91,92,0.14628036420816,0.123254881401772,0,729.801831378523,1,29.8718773343472,0,-29.8718773343472,0
75,93,0.0064667569045426,0.0177272102278703,0,332.745134942385,1,160.252491861422,0,-160.252491861422,0
84,93,0.0382064129971594,0.0444090689932905,0,658.114199087762,1,-47.7543962904744,0,47.7543962904744,0
86,93,0.017233198066637,0.0315537512067554,0,3285.29723779402,1,-90.6022772917242,0,90.6022772917242,0
89,93,0.0037602817293367,0.0127535831774672,0,297.725940388459,1,-199.51313694406,0,199.51313694406,0
86,94,0.0050150525692872,0.249392181793369,0,163.373298389898,1,-5.24861927434733,0,5.24861927434733,0
90,97,0.0014636495840169,0.0223908792696948,0,1221.98438140564,1,-145.337031687769,0,145.337031687769,0
93,97,0.0013492551430895,0.0046056197120708,0,667.052086875515,1,-437.9296313588,0,437.9296313588,0
96,97,0.0005811146506534,0.0014758173961221,0,1241.09297736256,1,583.266663046569,0,-583.266663046569,0
91,98,0.0243059565678546,0.0075201521341352,0,131.33211509144,1,-56.7965644503662,0,56.7965644503662,0
70,99,0.275096925479919,0.352349449819837,0,28.397702930654,1,3.32538892186682,0,-3.32538892186682,0
91,99,0.0009454047634486,0.203204439561568,0,352.39589984725,1,12.4887269707427,0,-12.4887269707427,0
93,99,8.36896084417167e-07,0.0080579107128443,0,1441.35491106689,1,260.312312693964,0,-260.312312693964,0
90,100,0.0034645991179874,0.0113743467199551,0,1633.95641926009,1,145.337031687769,0,-145.337031687769,0
95,100,0.506957489352394,0.792595567077804,0,65.4579973837425,1,-6.37604509475396,0,6.37604509475396,0
71,101,0.0223349639544591,0.407353872949268,0,89.8014364486857,1,-4.31832440407974,0,4.31832440407974,0
88,101,0.0771562062664542,0.352849246798921,0,165.598978038109,1,-10.1176357411965,0,10.1176357411965,0
91,101,0.052509760734518,0.0756601681637987,0,861.788763674505,1,14.4359601452762,0,-14.4359601452762,0
96,102,8.90033914500765e-05,0.0012238458712129,0,2628.50200352755,1,-741.584614358254,0,741.584614358254,0
95,103,0.0846946591635232,0.0907827943272203,0,1167.25875742811,1,-42.3814654433601,0,42.3814654433601,0
