bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1438.39551334832,0,1,1,1650.73697530642,0
9,283.108217809899,0,1,1,283.108217809899,0
12,1314.65468517804,0,1,1,1314.65468517804,0
13,349.817176962658,0,1,1,1115.59595099451,0
21,290.61962889625,0,1,1,290.61962889625,0
26,3.44494839008122,0,1,1,3.44494839008122,0
27,0.0,0,1,0,732.873843950407,0
29,613.986667132595,0,1,1,613.986667132595,0
35,0.0,0,1,0,189.49166384843,0
46,214.086737561549,0,1,1,214.086737561549,0
52,2.24779145694343e-10,0,1,1,171.744791164544,0
53,163.608919332952,0,1,1,163.608919332952,0
54,380.486347107811,0,1,1,380.486347107811,0
60,0.0,0,1,0,446.486955487223,0
65,39.2731886752271,0,1,1,39.2731886752271,0
67,189.219908863154,0,1,1,406.561466880412,0
68,0.0,0,1,0,493.316015170291,0
70,140.123212952949,0,1,1,140.123212952949,0
76,20.4015301766273,0,1,1,416.460258206895,0
82,40.9064470403738,0,1,1,132.928614727499,0
83,196.454378202393,0,1,1,196.454378202393,0
89,16.757529796794,0,1,1,16.757529796794,0
94,79.4054885589057,0,1,1,79.4054885589057,0
96,16.7746288805958,0,1,1,16.7746288805958,0
101,355.973223610316,0,1,1,355.973223610316,0
102,324.426465232219,0,1,1,324.426465232219,0
116,150.702986460006,0,1,1,150.702986460006,0
117,42.1758922910753,0,1,1,291.818437256579,0
