bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1633.80567510971,0,1,1,2435.42766313181,0
5,0.0,0,1,0,1485.78713205747,0
25,19.9775330192038,0,1,1,19.9775330192038,0
35,212.115527743115,0,1,1,212.115527743115,0
37,807.509543758873,0,1,1,807.509543758873,0
45,758.697713195592,0,1,1,758.697713195592,0
49,556.219320358915,0,1,1,556.219320358915,0
55,159.066556299271,0,1,1,491.403796013541,0
61,62.3176998278661,0,1,1,62.3176998278661,0
62,0.0,0,1,0,771.484749372543,0
67,316.166659900272,0,1,1,331.9752635731,0
72,15.6928082045036,0,1,1,15.6928082045069,0
76,28.208996061866,0,1,1,28.2089960618657,0
77,321.653885995334,0,1,1,626.100358679591,0
81,200.38818949311,0,1,1,456.000508280415,0
89,84.8701722522253,0,1,1,84.8701722522252,0
91,562.089763306518,0,1,1,562.089763306518,0
92,10.2686275956929,0,1,1,10.2686275956933,0
104,307.191691312293,0,1,1,307.191691312293,0
108,434.301379525079,0,1,1,434.301379525079,0
114,113.676226903245,0,1,1,113.676226903244,0
117,60.5857525983379,0,1,1,60.5857525983378,0
