cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046253312663382,29.5380922259436,1047.03833274178
2,0,0,3,0.0052942026082106,25.4924174180453,3057.68446056468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006679306573311,38.0057793625811,1565.21072307875
2,0,0,3,0.0051292654642111,28.2103342331854,3773.50039243402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041993199944157,36.4935825906427,288.163006854524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060143443593652,25.1683325529102,315.314874012872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023976988839459,54.5369438498639,3539.51620942909
2,0,0,3,0.0055005210664385,40.351873764286,297.363074748756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066872992601322,48.3291029491687,522.737122437181
2,0,0,3,0.0065678691574545,35.2736868397359,306.192877355951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258594324516,50.4644594307566,2664.3355043358
