cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072291513307003,36.9069488302051,2153.55811126591
2,0,0,3,0.0027964700679444,31.4579017417325,340.418679632951
2,0,0,3,0.0041718616961834,35.4172502418679,1530.18081346872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075094113363541,24.468326447995,2397.81311202654
2,0,0,3,0.0049436958170668,46.0734807063992,110.972853083442
2,0,0,3,0.0053266307008442,26.2385153733289,393.851592582408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039158135709974,43.7095990446903,342.181226625998
2,0,0,3,0.0038207674103116,40.7386654494083,3095.62912916707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077633356199056,48.5247147574322,482.76456356713
2,0,0,3,0.007366409108674,38.6821440359497,2199.31139627663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069496094339846,46.0058081799387,599.187347464535
