bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.926404503417899
2,1,0.0,0,1,-0.464000742076951
3,1,0.0,0,1,-0.991930318806796
4,1,0.0,0,1,-0.718273952138211
5,1,0.0,0,1,-1.54921938795041
6,1,0.0,0,1,-0.0785240428288648
7,1,0.0,0,1,-1.96603968231655
8,1,0.0,0,1,-0.459306472857254
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.74965153490764
11,2,0.0,0,1,-0.934836012393005
12,2,0.0,0,1,-0.427651975691353
13,2,0.0,0,1,-1.32832053844192
14,1,0.0,0,1,-0.542555124137762
15,1,0.0,0,1,-0.897552568459636
16,2,0.0,0,1,-1.3796818788047
17,1,249.392469439947,0,1,-2.42628451586642
18,1,0.0,0,1,-1.32815916205294
19,2,0.0,0,1,-1.02351075442843
20,1,0.0,0,1,-0.707211405328055
21,1,0.0,0,1,-1.52031512542948
22,1,0.0,0,1,-1.16406862599661
23,1,0.0,0,1,-2.09203078994601
24,2,0.0,0,1,-1.39383123728411
25,1,50.7461295023737,0,1,-1.30847645089397
26,1,487.561998497147,0,1,-1.86103885802891
27,1,0.0,0,1,-1.6939870931648
28,1,0.0,0,1,-3.0170317717065
29,1,0.0,0,1,-1.65196821215842
30,1,343.289268059415,0,1,-1.93594732569171
31,2,0.0,0,1,-1.93239580887865
32,2,0.0,0,1,-2.67004849464574
33,2,0.0,0,1,-3.28938214599803
34,2,0.0,0,1,-0.498120676604841
35,1,0.0,0,1,-3.75263749488479
36,1,0.0,0,1,-2.69468671144015
37,2,0.0,0,1,-0.058948073437059
38,1,70.3394345495642,0,1,-1.92308663604618
39,1,119.278593176398,0,1,-3.62396334570558
40,1,48.4055899009262,0,1,-0.33718225393797
41,1,0.0,0,1,-1.83709989447665
42,1,0.0,0,1,-2.96189636288897
43,1,0.0,0,1,-1.85730757396836
44,1,0.0,0,1,-1.42145665180316
45,1,0.0,0,1,-2.69848762866869
46,1,0.0,0,1,-1.15257318816328
47,1,5.52033060314131,0,1,-1.50696634021177
48,1,0.0,0,1,-2.17960140716265
49,1,0.0,0,1,-2.43726026880973
50,1,162.592276928625,0,1,-3.20907576120368
51,1,0.0,0,1,-1.50510824906694
52,1,0.0,0,1,-1.12525442721032
53,1,0.0,0,1,-0.679746436405686
54,1,0.0,0,1,-0.581361834482738
55,1,63.9006385976935,0,1,-0.866000123492761
56,1,0.0,0,1,-0.602040392191266
57,2,0.0,0,1,1.51643289838579
58,1,0.0,0,1,0.0077020989280848
59,1,1372.10362105519,0,1,-2.14154092786377
60,1,69.6287236059419,0,1,-4.95598610857183
61,1,55.164958366994,0,1,-4.96664014865844
62,2,0.0,0,1,-4.92533562992223
63,1,484.942315214739,0,1,-7.22467583416917
64,1,0.0,0,1,-5.49271876727778
65,1,0.0,0,1,-6.46640487298129
66,1,602.212673560069,0,1,-3.57564380406759
67,2,0.0,0,1,-5.49271876727778
68,2,0.0,0,1,-5.12894439709939
69,1,0.0,0,1,-5.49271876727778
70,1,0.0,0,1,-3.29788836595246
71,1,0.0,0,1,-0.899542694495244
72,1,193.897500062809,0,1,-3.37836400559634
73,1,0.0,0,1,-5.49271876727778
74,1,0.0,0,1,-4.17660379780239
75,1,0.0,0,1,-3.25456939273794
76,1,218.605070251406,0,1,-2.01193565429981
77,2,0.0,0,1,-2.57324143035032
78,2,0.0,0,1,-2.98342633333472
79,1,0.0,0,1,-4.1064021790076
80,2,0.0,0,1,-0.357545559499906
81,1,0.0,0,1,-5.94158032796847
82,1,0.0,0,1,-4.31363001783404
83,1,0.0,0,1,-3.67364632561702
84,1,153.547308711015,0,1,-7.18526836173409
85,1,273.211997880787,0,1,-6.30879638236965
86,1,252.949383617732,0,1,-6.1285362819644
87,1,521.951932193002,0,1,-2.94497578050582
88,2,0.0,0,1,-4.11018449234857
89,1,22.5446483229986,0,1,-5.17857728023306
90,1,0.0,0,1,-4.11018449234857
91,1,0.0,0,1,-2.32775374880112
92,1,56.0439584690686,0,1,-7.66782124342785
93,2,0.0,0,1,-6.85488185189765
94,1,73.4360162592499,0,1,-8.2689384243877
95,1,0.0,0,1,-6.81801605836949
96,1,0.0,0,1,-4.89538053398944
97,1,0.0,0,1,-3.81480374270575
98,1,0.0,0,1,-5.032043367818
99,1,0.0,0,1,-5.83084239151329
100,1,0.0,0,1,-4.08475946159665
101,1,9.43253982787893,0,1,-4.78639078289377
102,2,0.0,0,1,-5.56393878263678
103,1,168.869802279455,0,1,-7.09465807567507
104,1,0.0,0,1,-3.05310883049269
105,1,0.0,0,1,-4.13676057621684
106,1,0.0,0,1,-4.48529139324717
107,2,0.0,0,1,-1.7536722308965
108,1,69.0770177890753,0,1,-6.44688191606962
109,1,130.042002766727,0,1,-6.4058251124706
110,2,0.0,0,1,0.717700100195874
111,1,0.0,0,1,-5.49702824814003
112,1,221.250243881825,0,1,-1.99694791097434
113,1,114.865279089825,0,1,-5.1348683369272
114,1,0.0,0,1,-4.2434646804122
115,1,0.0,0,1,-5.36960425144129
116,2,0.0,0,1,-4.02980998742768
117,2,0.0,0,1,-5.60085350747099
118,1,0.0,0,1,-5.12894439709939
