bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,106.632587279762,0,1,1,238.292633925605,0
10,221.456578011359,0,1,1,221.456578011359,0
16,473.08082330484,0,1,1,473.08082330484,0
18,0.0,0,1,0,306.037885898576,0
30,111.676619901103,0,1,1,111.676619901102,0
40,1162.74678004705,0,1,1,1416.19769600314,0
53,946.770013090489,0,1,1,946.770013090488,0
61,24.2223274746235,0,1,1,24.2223274746225,0
62,0.0,0,1,0,315.908299611893,0
65,563.942864986263,0,1,1,827.494407566432,0
66,0.0,0,1,0,471.374727067459,0
68,798.587484521252,0,1,1,798.587484521252,0
70,77.1417008529763,0,1,1,77.141700852976,0
71,77.6454191356269,0,1,1,77.6454191356268,0
75,283.007143332468,0,1,1,283.007143332468,0
77,31.4277921627523,0,1,1,31.4277921627514,0
79,67.054822804314,0,1,1,67.0548228043138,0
91,829.744209072477,0,1,1,829.744209072477,0
96,0.0,0,1,0,375.899198094654,0
99,76.6189669822704,0,1,1,76.6189669822701,0
100,0.0,0,1,0,708.287063715284,0
103,24.5050937575256,0,1,1,24.5050937575253,0
107,0.0,0,1,0,485.726506439224,0
112,673.610523748629,0,1,1,673.610523748632,0
114,76.3527403736324,0,1,1,76.3527403736321,0
115,38.5792316216135,0,1,1,38.5792316216132,0
