cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077556713160842,55.6208238814492,2091.2898953351
2,0,0,3,0.0051915421194465,46.6470573791427,1272.15785639202
2,0,0,3,0.0076552115386187,40.0850202641748,666.573113959949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079924056185298,56.3463522909817,305.443066596393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032642426385799,56.6703703199289,494.504123319346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062505563601509,55.826379754327,199.902454323697
2,0,0,3,0.0035926081527299,27.3543732042973,512.193658781989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066349584683051,41.0990522953029,425.460688477392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058301645216323,49.15534206448,3074.2778017183
2,0,0,3,0.0037396111536331,32.0895754171781,524.535894524542
2,0,0,3,0.006676343770497,50.6579625452909,2339.24166616046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
