bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.54746380398783
2,1,839.858867614239,0,1,-4.74568360206533
3,2,0.0,0,1,-4.03309422200365
4,1,0.0,0,1,-3.29124298401993
5,1,24.4441088060917,0,1,-2.39005287367763
6,2,0.0,0,1,-0.517424454776386
7,1,0.0,0,1,-3.18100228477627
8,2,0.0,0,1,-1.34078517184134
9,1,0.0,0,1,-1.74138726064413
10,1,0.0,0,1,-2.55545934247425
11,1,0.0,0,1,-2.49336230390445
12,1,0.0,0,1,-2.53514717468226
13,2,0.0,0,1,-0.35814165928593
14,1,0.0,0,1,-0.389327892905709
15,1,0.0,0,1,-2.28605393254475
16,2,0.0,0,1,-2.66345082004404
17,1,0.0,0,1,-1.11397182446265
18,1,0.0,0,1,-1.05610928696842
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-8.90263948147578
21,1,393.692283203382,0,1,-10.0321680536452
22,1,0.0,0,1,-10.1838234915541
23,1,699.082264094854,0,1,-10.7045803750527
24,1,0.0,0,1,-0.514254588481875
25,1,186.594531139727,0,1,-9.57372584298483
26,1,383.443745921438,0,1,-0.0493244596691971
27,1,0.0,0,1,-4.30603734443877
28,1,0.0,0,1,-4.38772319345546
29,1,382.549367086048,0,1,-9.79388832988037
30,1,0.0,0,1,-8.40502809160651
31,2,0.0,0,1,2.99005805381319
32,1,0.0,0,1,-3.59998502543188
33,2,0.0,0,1,-3.81248819454087
34,2,0.0,0,1,-4.16873447399619
35,2,0.0,0,1,-1.74859918459203
36,1,0.0,0,1,-7.86252249994129
37,2,0.0,0,1,-2.24421850981494
38,1,354.623451598647,0,1,-10.8974804181363
39,1,0.0,0,1,-3.35858022939958
40,1,0.0,0,1,-2.79537599833539
41,1,0.0,0,1,-2.82224202448972
42,1,0.0,0,1,-2.64861597538601
43,1,0.0,0,1,-3.6670845308944
44,1,0.0,0,1,-3.55896930499963
45,1,235.02357129766,0,1,-2.88231889510275
46,1,95.6783548657246,0,1,-4.94600237592628
47,1,59.8476886295754,0,1,-2.57189177947346
48,1,25.1145612022206,0,1,-2.76110600276587
49,1,0.0,0,1,-1.92084967154299
50,1,287.530958128687,0,1,-2.637152570105
51,1,0.0,0,1,-4.32402571363651
52,1,0.0,0,1,-3.94864621973184
53,1,0.0,0,1,-3.41004991052659
54,1,0.0,0,1,-3.85114779764323
55,2,0.0,0,1,-1.77433419011891
56,1,124.935758250028,0,1,-3.97795335350401
57,1,0.0,0,1,-2.40138085574407
58,1,0.0,0,1,-2.87903726262606
59,1,26.3799034863251,0,1,-4.89340274934107
60,2,0.0,0,1,-0.661752246680577
61,1,0.0,0,1,-1.46720426100042
62,1,0.0,0,1,-1.58432512785056
63,2,0.0,0,1,-0.326655337919373
64,1,0.0,0,1,-2.75428421149123
65,1,0.0,0,1,-2.11821403010116
66,2,0.0,0,1,-0.707517576745981
67,2,0.0,0,1,-1.83567368731553
68,2,0.0,0,1,-0.0782259119273669
69,1,0.0,0,1,-1.3763866385406
70,1,0.0,0,1,-1.16759946934894
71,1,0.0,0,1,-1.10439282308632
72,1,0.0,0,1,-2.23656224145559
73,1,0.0,0,1,-0.380369490068169
74,1,193.375332667241,0,1,-2.87305077677735
75,1,0.0,0,1,-2.60825710263351
76,2,0.0,0,1,-0.721305462459546
77,1,0.0,0,1,-2.47524748256835
78,1,0.0,0,1,-1.24797792112208
79,1,0.0,0,1,-1.10165446705998
80,2,0.0,0,1,8.67806761109839
81,1,27.6168947319285,0,1,-2.84374086860536
82,1,0.0,0,1,1.72128256980931
83,1,0.0,0,1,-1.44507459815262
84,1,494.84330712612,0,1,-3.61766150938327
85,1,0.0,0,1,-4.29652698584989
86,2,0.0,0,1,2.80878429739841
87,1,0.0,0,1,-2.10768091813394
88,1,91.8734666129656,0,1,-4.57312293519036
89,1,171.049290249956,0,1,-5.14801442560051
90,1,0.0,0,1,-2.87023852097768
91,1,363.346241560753,0,1,-3.78263398363413
92,1,0.0,0,1,-3.93206488502719
93,1,0.0,0,1,-4.00058479141921
94,1,84.583698906549,0,1,-6.51784002156877
95,2,0.0,0,1,-3.01621335686727
96,1,0.0,0,1,-2.06848309350767
97,1,0.0,0,1,-2.32704988978652
98,1,0.0,0,1,0.63863737349834
99,2,0.0,0,1,2.20711087563463
100,2,0.0,0,1,-1.50138912812006
101,1,0.0,0,1,-3.12961574897173
102,2,0.0,0,1,-1.11954359103381
103,1,0.0,0,1,-1.8942282322375
104,1,0.0,0,1,-2.43034819106689
105,2,0.0,0,1,4.4603569048879
106,1,0.0,0,1,-1.15556095325304
107,1,0.0,0,1,-1.40844058757089
108,1,0.0,0,1,-0.925145802293205
109,1,0.0,0,1,-1.59298293809015
110,1,0.0,0,1,-1.38141500349091
111,2,0.0,0,1,-1.24606655042967
112,1,200.373024862376,0,1,-2.47913124976624
113,1,0.0,0,1,-1.78523846191319
114,1,236.158050874483,0,1,-2.69117058932673
115,1,0.0,0,1,-1.14712214964969
116,1,152.727246691201,0,1,-2.52362279074937
117,1,0.0,0,1,-0.491607378801256
118,1,0.0,0,1,-2.174082113083
