bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,243.896934429942,0
9,138.06992065173,0,1,1,138.06992065173,0
15,0.0,0,1,0,69.1468065211416,0
17,1420.58188317047,0,1,1,1420.58188317047,0
18,7.88941351571522,0,1,1,7.88941351571522,0
19,0.0,0,1,0,230.786066869252,0
20,85.8676576635982,0,1,1,85.8676576635982,0
33,146.504854849517,0,1,1,146.504854849517,0
35,25.7537398163801,0,1,1,25.7537398163801,0
36,33.7328043806689,0,1,1,33.7328043806689,0
39,0.0,0,1,0,303.652573206912,0
41,0.0,0,1,0,529.593793639172,0
47,112.030089540553,0,1,1,112.030089540553,0
54,68.2479610476128,0,1,1,71.6617747788883,0
60,921.891054185488,0,1,1,1086.55127818397,0
71,175.161195553896,0,1,1,175.161195553896,0
72,0.0,0,1,0,277.27671726021,0
73,899.472045219156,0,1,1,899.472045219156,0
81,794.358250440663,0,1,1,794.358250440663,0
82,1.18337477256684,0,1,1,29.2064181090269,0
84,0.0,0,1,0,301.183215879173,0
88,205.430789287286,0,1,1,279.48912174567,0
90,925.687730688967,0,1,1,925.687730688967,0
92,0.0,0,1,0,648.615554366545,0
95,702.940957676747,0,1,1,702.940957676747,0
103,0.0,0,1,0,791.894923019198,0
104,0.0,0,1,0,300.896505594641,0
