bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,633.591131200816,0
11,1214.50958915345,0,1,1,1214.50958915666,0
18,0.0,0,1,0,537.604979706393,0
20,0.0,0,1,0,185.868650465215,0
24,928.832271417411,0,1,1,1152.20882613586,0
28,60.15349778999,0,1,1,60.1534977900813,0
34,26.3425025646494,0,1,1,26.3425025653681,0
43,0.0,0,1,0,299.06960503629,0
44,61.1538573126211,0,1,1,61.1538573137992,0
53,814.334862942121,0,1,1,814.334863054051,0
55,1135.52099790631,0,1,1,1135.52099790778,0
56,0.0,0,1,0,148.657952681308,0
61,117.814392889621,0,1,1,117.814392889821,0
62,23.0930284455816,0,1,1,23.0930284500818,0
63,118.404916658744,0,1,1,118.40491665981,0
70,1121.01693843752,0,1,1,1121.01693843886,0
73,0.0,0,1,0,603.075290977479,0
78,0.0,0,1,0,459.52467356122,0
79,194.951694744384,0,1,1,270.769240409332,0
81,0.0,0,1,0,416.035590493741,0
83,0.0,0,1,0,530.293805521997,0
86,0.0,0,1,0,144.479583831904,0
91,3.32056584135501,0,1,1,3.32056584059816,0
92,123.453731474176,0,1,1,123.453731474362,0
97,0.0,0,1,0,159.238371105535,0
107,114.436040205256,0,1,1,114.436040204442,0
110,106.052057964379,0,1,1,106.052057998893,0
111,51.8775458995489,0,1,1,51.8775459001052,0
