cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058014468214273,24.9351357738063,3370.17982384005
2,0,0,3,0.007989804032897,51.4294803909845,472.656904949837
2,0,0,3,0.0035437600335731,42.2796122810019,106.956717309048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037698758145057,45.5562814524199,2629.60611009748
2,0,0,3,0.0078962165121535,39.6946972796024,2168.48511527242
2,0,0,3,0.0072173471752992,53.6298606838704,254.047068270137
2,0,0,3,0.0052812506931966,39.9104399174845,468.353677588302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044039734958318,43.935618215331,1234.03920166387
2,0,0,3,0.0069930180300447,26.0615161068168,2760.48455093108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051208303680503,33.5918153399968,1298.60387021794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005011678118174,41.7897036932473,508.51319718334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
