cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051023118181885,32.1503627614274,2620.84002779185
2,0,0,3,0.0037282399348319,44.7717801630708,1744.06136340651
2,0,0,3,0.0052722235941622,51.0960177093291,317.039156926386
2,0,0,3,0.0058789474350043,30.3564460499104,3856.63880816467
2,0,0,3,0.0064889221306381,27.3318918946065,20.0583380488617
2,0,0,3,0.0070479654422622,41.466730188313,3586.25952804815
2,0,0,3,0.0040305961170386,35.75767866231,289.20460672451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057559924033456,56.2471926429207,1675.10547260069
2,0,0,3,0.0028392444501824,43.8964051800142,2361.56393760697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070138220269897,53.0951849572754,486.424999115291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864799885762,46.8103091942235,2610.37179438954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
