bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.8074304746508,0,1,1,24.8916751899277,0
6,0.0,0,1,0,255.719859569094,0
16,0.0,0,1,0,528.298182737595,0
19,8.67239766812322,0,1,1,8.67239766814002,0
21,1281.78450026729,0,1,1,1419.98396603967,0
22,1342.41596366215,0,1,1,1342.41596366296,0
30,361.35626166168,0,1,1,361.356261661704,0
34,984.999759647397,0,1,1,984.999759647425,0
42,211.095467580361,0,1,1,211.095467580388,0
43,6.5300355016961,0,1,1,66.3130377948442,0
44,0.0,0,1,0,412.940715885599,0
46,24.5382939252868,0,1,1,24.5382939253103,0
54,206.176271551272,0,1,1,263.597679834365,0
56,365.657984217746,0,1,1,365.657984217842,0
58,24.2325486714224,0,1,1,24.2325486714436,0
71,76.3074055303658,0,1,1,284.966537664746,0
77,0.0,0,1,0,811.885405641781,0
79,0.0,0,1,0,849.1192455866,0
80,636.773204011574,0,1,1,636.773204011602,0
91,175.327476865224,0,1,1,175.327476865248,0
92,250.629580315971,0,1,1,632.747453916571,0
94,69.6118433108637,0,1,1,69.611843310923,0
95,649.702914607204,0,1,1,649.7029146073,0
107,50.3436747732166,0,1,1,211.653570164065,0
113,4.30374238776456,0,1,1,4.30374238848395,0
117,11.0970385281518,0,1,1,11.0970385281779,0
