bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,201.661986169809,0
3,0.0,0,1,0,256.371873948807,0
5,108.005488785911,0,1,1,108.005488785911,0
8,51.1757716201904,0,1,1,51.1757716201904,0
15,149.153120182608,0,1,1,149.153120182608,0
20,0.0,0,1,0,220.155563690536,0
29,5.95434967691727,0,1,1,5.95434967691729,0
30,174.1802768204,0,1,1,174.1802768204,0
31,418.373665281126,0,1,1,418.373665281126,0
33,0.0,0,1,0,280.71439692569,0
34,1657.89326113764,0,1,1,1843.46389754027,0
35,168.132251275073,0,1,1,168.132251275073,0
40,4.95437051947634,0,1,1,4.95437051947637,0
43,0.0,0,1,0,522.551610702492,0
46,461.298639033269,0,1,1,461.298639033269,0
74,373.414607512804,0,1,1,373.414607512804,0
75,1123.09053548908,0,1,1,1123.09053548908,0
76,1054.19365555959,0,1,1,1054.19365555959,0
82,0.0,0,1,0,263.751936494084,0
84,317.206399694147,0,1,1,317.206399694147,0
93,45.5904342048916,0,1,1,45.5904342048916,0
94,40.5458145447158,0,1,1,40.5458145447158,0
95,54.0550306409795,0,1,1,54.0550306409796,0
108,0.0,0,1,0,1047.17567985248,0
111,0.0,0,1,0,866.283174727528,0
114,82.5941540562056,0,1,1,82.5941540562056,0
116,0.0,0,1,0,649.136308861152,0
