cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046337647330796,33.0070036724402,3539.52435251808
2,0,0,3,0.0025266048354975,43.3825787043495,16.2327873269838
2,0,0,3,0.0049030283793907,30.0753192511393,260.369672461397
2,0,0,3,0.0053767973641657,50.850326328981,3054.87897387153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054832941809253,28.7815539014821,121.718205231544
2,0,0,3,0.0036941553836929,40.2686535629321,3850.8294846271
2,0,0,3,0.0047671009856576,27.564824571743,405.676187481024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033127722991238,32.4819686045072,340.25562539266
2,0,0,3,0.0052037876692141,35.945466727134,90.832333733325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071405536054315,53.4304249156177,3591.96480129624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025569552009629,29.0751369807489,626.012114977996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002659148533308,46.5903696216104,89.4153628112141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068755302374266,31.2473503067474,334.078592221154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020320481782485,37.0666682983976,379.118234832451
2,0,0,3,0.0,0.0,0.0
