bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,224.443347515768,0,1,1,224.443347515769,0
9,109.942681580695,0,1,1,109.942681580697,0
13,0.0,0,1,0,315.197426289973,0
22,22.4674589476779,0,1,1,22.4674589476825,0
26,0.0,0,1,0,547.250963019864,0
28,199.566290917434,0,1,1,199.566290917436,0
35,379.581617732559,0,1,1,379.58161773256,0
36,312.959296650507,0,1,1,312.959296650508,0
39,837.665059215406,0,1,1,1172.86193869262,0
40,621.020106355675,0,1,1,621.020106355683,0
45,833.613745245683,0,1,1,833.613745245685,0
47,812.525150597765,0,1,1,812.525150597767,0
50,246.162781411874,0,1,1,246.162781411877,0
53,59.3480178142392,0,1,1,594.924569511847,0
60,0.0,0,1,0,495.160331000484,0
63,711.064444140257,0,1,1,711.064444140259,0
64,73.9195691826442,0,1,1,81.0992253366284,0
65,351.904977825199,0,1,1,365.232454163092,0
66,62.9248211450297,0,1,1,62.9248211450322,0
71,39.4229212837802,0,1,1,39.4229212837821,0
78,13.5042974429181,0,1,1,13.5042974429305,0
89,476.757892816829,0,1,1,828.899616339002,0
90,0.0,0,1,0,629.821619103189,0
94,3.0148976690161e-06,0,1,1,136.805134483789,0
95,0.0,0,1,0,390.308885445684,0
111,0.0,0,1,0,88.0640742987861,0
113,147.030821450636,0,1,1,175.691163105158,0
114,107.462888426799,0,1,1,199.870333267248,0
116,21.5155317467695,0,1,1,21.5155317467722,0
