bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,913.83577201733,0
8,274.451742751731,0,1,1,274.451742751731,0
9,1040.65721869593,0,1,1,1229.88145358169,0
16,0.0,0,1,0,357.825391616919,0
18,0.0,0,1,0,158.434807938918,0
22,0.0,0,1,0,125.273298069472,0
30,0.0,0,1,0,751.721227791334,0
32,202.755750416585,0,1,1,202.755750416585,0
34,0.0,0,1,0,418.789060121699,0
55,688.432701302656,0,1,1,688.432701302656,0
58,13.5717962481858,0,1,1,13.5717962481858,0
59,0.0,0,1,0,117.377126437525,0
61,0.0,0,1,0,236.575551636777,0
68,315.052750192323,0,1,1,315.052750192323,0
70,0.0,0,1,0,111.520970954056,0
72,1366.25582078995,0,1,1,1568.40099579563,0
77,106.246944844834,0,1,1,106.246944844834,0
81,70.6022424020118,0,1,1,70.6022424020118,0
85,33.1787403066752,0,1,1,33.1787403066752,0
86,1403.87414368901,0,1,1,1403.87414368901,0
90,108.780636615911,0,1,1,108.780636615911,0
91,0.0,0,1,0,195.442530639934,0
95,23.2953393645339,0,1,1,23.2953393645554,0
106,0.0533212663599845,0,1,1,0.053321266359985,0
109,0.0,0,1,0,188.933357195371,0
110,965.068750704612,0,1,1,965.068750704612,0
114,52.5258228697032,0,1,1,52.5258228697032,0
