bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,391.452644504,0
7,938.561191141466,0,1,1,938.561191141511,0
10,3.9811117147543004e-10,0,1,1,447.330864669047,0
14,338.538293568617,0,1,1,338.538293568622,0
19,554.02311159655,0,1,1,685.816187769366,0
20,240.938555983203,0,1,1,240.938555983209,0
21,20.576792386492,0,1,1,42.8667171361425,0
31,33.7026544753334,0,1,1,33.7026544753393,0
34,0.0,0,1,0,433.187363440341,0
42,194.029379670416,0,1,1,277.424453847174,0
47,0.0,0,1,0,98.9706447243458,0
50,193.115623481935,0,1,1,876.496017861361,0
53,210.258188821596,0,1,1,210.258188821602,0
57,0.0,0,1,0,49.671164041617,0
62,321.022251533091,0,1,1,352.961055577761,0
63,838.399256642207,0,1,1,838.399256642213,0
65,298.219770027849,0,1,1,298.219770027866,0
71,8.91029287747684,0,1,1,8.91029287747986,0
75,617.270850427179,0,1,1,690.746451435423,0
79,0.0,0,1,0,154.278188791933,0
82,780.897362961044,0,1,1,780.897362961048,0
86,143.218806472103,0,1,1,143.218806472111,0
89,0.0,0,1,0,410.026099020365,0
91,0.0,0,1,0,309.408734308344,0
97,676.777504876624,0,1,1,676.777504876631,0
103,112.117761128691,0,1,1,280.455110869805,0
108,144.226074388743,0,1,1,144.226074388749,0
117,0.0,0,1,0,478.162576538398,0
