cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077594155544659,25.1739771769989,3670.52840421009
2,0,0,3,0.0060469827357547,32.9328209145725,244.952473333841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079251920791951,28.6376188943218,524.481779986364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059334557904432,38.5150072113868,1545.94726457194
2,0,0,3,0.0053071896075348,31.381764539486,2034.27341042138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006384239767896,39.7223832859125,3398.42847134819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069153667802706,38.1934700650098,2668.37682168595
2,0,0,3,0.0073501972787619,26.5517254492277,43.9726759969529
2,0,0,3,0.0077213823933216,48.9977322819807,384.800792643922
2,0,0,3,0.007754726129383,33.9287488491464,284.837226005692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043279624936615,23.1805228471422,469.812405096397
2,0,0,3,0.0,0.0,0.0
