bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,77.1071397096878,0,1,1,77.1071397096822,0
4,886.567103276746,0,1,1,1201.6057862133,0
6,0.0,0,1,0,414.225889517202,0
15,90.9027969721161,0,1,1,289.085191410967,0
18,98.8268248904314,0,1,1,98.8268248904233,0
26,688.758911441729,0,1,1,688.758911441732,0
27,578.857180857244,0,1,1,578.857180857248,0
32,0.0,0,1,0,343.772172114815,0
34,280.75530216403,0,1,1,648.293070030226,0
35,641.179731091758,0,1,1,641.17973109176,0
36,475.577365669977,0,1,1,475.577365669993,0
41,0.0,0,1,0,337.052019420173,0
42,204.671088823521,0,1,1,204.671088823518,0
45,0.0,0,1,0,3.41875417735332,0
46,164.018410817787,0,1,1,164.018410817778,0
50,248.827346681162,0,1,1,248.827346681146,0
51,45.7293688968488,0,1,1,45.7293688968407,0
53,5.9975620203283,0,1,1,5.99756202031577,0
54,0.0,0,1,0,607.881863562937,0
58,9.93315043081138,0,1,1,9.93315043080644,0
59,0.0,0,1,0,425.118852269355,0
67,472.852859350921,0,1,1,485.741543925182,0
72,444.521757987524,0,1,1,444.521757987533,0
76,-8.33602974627038e-12,0,1,1,26.0731530680793,0
82,171.749323398753,0,1,1,171.749323398753,0
87,0.0,0,1,0,309.168896599735,0
94,0.0,0,1,0,389.154605146986,0
107,101.723277102381,0,1,1,216.540161095615,0
108,536.985357997082,0,1,1,536.985357997084,0
113,-7.705891590149339e-12,0,1,1,102.767884625066,0
115,381.665087973704,0,1,1,381.66508797372,0
117,57.5967749064796,0,1,1,57.596774906475,0
