bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,334.774652663462,0
9,90.5712078631798,0,1,1,90.5712078631798,0
15,71.2943196670241,0,1,1,71.2943196670241,0
25,238.151128148871,0,1,1,238.151128148871,0
26,0.0,0,1,0,255.552510716149,0
27,4.24858951380059,0,1,1,32.3790575254948,0
30,447.562069381907,0,1,1,447.562069381907,0
33,226.576137812859,0,1,1,226.576137812859,0
36,608.783551802329,0,1,1,608.783551802329,0
42,1187.28894291449,0,1,1,1453.5623675488,0
45,177.896738299894,0,1,1,177.896738299894,0
60,827.741902818849,0,1,1,1247.08277134179,0
63,123.194265589388,0,1,1,229.71836010544,0
76,334.15169974458,0,1,1,334.15169974458,0
79,17.8001431602748,0,1,1,17.8001431602748,0
81,0.0,0,1,0,377.007352757671,0
83,25.7656267540258,0,1,1,25.7656267540258,0
86,325.699320148397,0,1,1,334.542980388873,0
87,283.276095625491,0,1,1,542.045279204048,0
90,0.0,0,1,0,460.648639569421,0
97,0.0,0,1,0,428.149794660199,0
103,820.278198042514,0,1,1,820.278198042514,0
104,0.0,0,1,0,411.005603514277,0
110,727.915202801988,0,1,1,727.915202801988,0
111,0.0,0,1,0,77.7699669218426,0
112,0.0,0,1,0,534.30828400373,0
117,126.608582371154,0,1,1,126.608582371154,0
