cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020515981650484,27.9143192811158,3531.31924711418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027645881266254,26.9576105502768,1557.01359859504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070578788726042,29.5508764439367,256.637741792764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044075732268817,30.0634380638176,3592.9454314447
2,0,0,3,0.0066777993457965,47.3088842720917,570.056592557828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057831045693406,47.2303090064515,233.524190865197
2,0,0,3,0.0073811317094717,49.466602099694,1414.03578328657
2,0,0,3,0.0034152000376149,55.1360459889737,3471.27188046157
2,0,0,3,0.0058084566495851,25.1247390209424,219.633591063482
2,0,0,3,0.0058762682844133,54.6522408580599,194.968942452115
