cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072457382874203,40.955505470382,135.4822436885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020024170645672,31.5595136884382,59.0505982840169
2,0,0,3,0.0067205686207262,38.5758502411078,401.401925799831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061665944112532,36.6822718155218,2697.02898530084
2,0,0,3,0.0072459910193821,41.1664619251459,2947.42118607998
2,0,0,3,0.0077916709886194,43.050408044378,1369.9231810665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033201045349556,53.8887250616512,17.2758157748747
2,0,0,3,0.0060276825233617,54.8402972743955,2117.55233787933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067321068960436,40.4443487557074,457.628027805322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069296708652317,30.3151110512708,3196.72041474179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059476036569356,29.9192744534497,388.674838449236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025822119662411,28.8603626386661,355.221551468402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052972915211163,55.7347184365126,2313.92998205423
