bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,910.864221345883,0,1,1,1553.44188820302,0
12,0.0,0,1,0,572.554801008088,0
13,19.0394815554705,0,1,1,19.0394815554702,0
21,178.603817521786,0,1,1,178.603817521786,0
22,0.0,0,1,0,161.326014518101,0
25,456.824908626434,0,1,1,456.824908626434,0
26,202.558513176154,0,1,1,202.558513176154,0
30,820.136813933475,0,1,1,1132.16223054727,0
35,129.146009652588,0,1,1,129.146009652587,0
37,1122.95731889288,0,1,1,1122.95731889288,0
42,74.7051359134727,0,1,1,74.7051359134724,0
47,100.319939074221,0,1,1,100.31993907422,0
49,0.0,0,1,0,976.935605131095,0
57,274.08698308579,0,1,1,274.08698308579,0
59,300.871295058759,0,1,1,300.871295058759,0
60,20.0813998379045,0,1,1,20.0813998379037,0
61,0.0,0,1,0,601.265246742664,0
67,-7.10104727829822e-13,0,1,1,116.673259040581,0
71,271.252169994297,0,1,1,345.764014777603,0
72,0.0,0,1,0,551.802624231723,0
77,55.526067725765,0,1,1,55.5260677257646,0
78,61.721281282575,0,1,1,112.504191845363,0
93,410.246708242053,0,1,1,410.246708242053,0
95,238.529516513656,0,1,1,238.529516513656,0
96,267.125588794665,0,1,1,267.125588794666,0
101,320.951384299179,0,1,1,320.951384299183,0
115,315.05480658256,0,1,1,315.054806582561,0
116,20.8434761729565,0,1,1,20.8434761729582,0
