cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024051090528759,44.8267311984616,2109.61908011477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079744876426645,43.2480723049821,3412.49732148187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033278370452254,42.3816853758164,2882.56802473348
2,0,0,3,0.0047163208346959,31.5097655644589,2465.58331618188
2,0,0,3,0.0044108123484735,51.5479326649711,1900.482095957
2,0,0,3,0.006293703267914,56.7169142984597,3580.21109905798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039286480276501,45.200550288937,391.910985426548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052206556912203,53.916269328441,401.867220202565
2,0,0,3,0.0052515572102935,45.6392580137624,358.531524539847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025278531523001,41.1984030400632,69.9144736844485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068656141034151,37.1595334542633,447.361927447699
2,0,0,3,0.0,0.0,0.0
