bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,460.57143752335,0
28,19.8148919566965,0,1,1,19.8148919566965,0
31,1313.40368425575,0,1,1,1313.40368425575,0
32,0.0,0,1,0,291.502480401,0
33,477.816202551397,0,1,1,477.816202551398,0
34,0.0,0,1,0,360.652627814746,0
39,66.0913210647543,0,1,1,66.0913210647544,0
42,478.74703795894,0,1,1,1075.48846287798,0
45,125.028203618996,0,1,1,125.028203618996,0
50,0.0,0,1,0,333.350122928184,0
51,503.939120430277,0,1,1,503.939120430278,0
54,727.664139176706,0,1,1,727.664139176706,0
58,3.36752468686798e-13,0,1,1,45.982922233566,0
59,197.102535071412,0,1,1,260.177670860249,0
60,38.3707207299786,0,1,1,38.3707207299786,0
63,0.0,0,1,0,222.059748715662,0
65,619.57607279204,0,1,1,619.57607279204,0
69,201.757079865205,0,1,1,201.757079865206,0
74,120.427910372697,0,1,1,120.427910372697,0
76,39.8998582403695,0,1,1,39.8998582403696,0
79,0.0,0,1,0,352.090821020482,0
82,243.922201500586,0,1,1,243.922201500586,0
84,0.0,0,1,0,229.804170612203,0
87,171.250002703108,0,1,1,171.250002703108,0
89,0.0,0,1,0,307.392250791879,0
93,170.916918705724,0,1,1,170.916918705724,0
94,170.314412524273,0,1,1,170.314412524273,0
95,0.0,0,1,0,174.136394209576,0
96,0.0,0,1,0,159.453716282197,0
97,914.452179204571,0,1,1,914.452179204572,0
107,56.6995091168979,0,1,1,56.6995091168979,0
112,0.0,0,1,0,370.285251070052,0
114,7.60972062064142,0,1,1,7.60972062064151,0
