cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067388021831443,38.2955753315831,1505.9290103118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027307065761403,28.0068951952655,3069.37605512618
2,0,0,3,0.0069149981207228,24.2785612144571,10.8679363507774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041533050303664,31.393282888786,253.043872548932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028209180726364,56.4755468528861,3432.20021408231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003959608050327,48.657876814906,1905.84931293853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021892086667512,33.6557159570432,545.29317801898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039710778432575,55.0179451085758,497.712217013544
2,0,0,3,0.0073489281540516,46.3412761256823,89.4042437527613
2,0,0,3,0.0040351188148109,27.0842238867189,1984.03596519225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
