cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003867269755625,54.9821547184602,2010.9145410172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076606360417323,39.844334068155,1978.4646267835
2,0,0,3,0.0051996148912831,38.8842898203072,2011.54871388506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062528958388599,34.6911424044927,762.785810640411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073839131673557,36.9855395491373,2353.59327858908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006329689359627,31.6392899770813,100.751963641992
2,0,0,3,0.0076571754590011,41.7862425430218,384.350985231338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035166480385536,39.8744280042664,286.139668845207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074370805178249,44.2647231236411,1258.49199518499
2,0,0,3,0.0033966429135968,29.556116364638,1298.85487007974
2,0,0,3,0.006922981684829,52.3518701439861,493.431673558462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
