cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075411612298101,48.0255149555946,3431.03206174978
2,0,0,3,0.0046020130450953,56.8610316891618,102.344632727984
2,0,0,3,0.0044225062976884,26.5761336392135,2455.48107813359
2,0,0,3,0.002759972636349,23.9150661934872,21.8805333354834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007259543363625,33.027327747068,3482.11075420055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033153368311001,25.4652642088207,454.97249156909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074886586741712,33.046902317573,2772.24428118191
2,0,0,3,0.0077424518072339,55.3794947894524,1856.14917048752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039606164638669,35.8489252935275,69.7083397539926
2,0,0,3,0.0066151748227791,46.6793982287347,8.97184989819211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031488232205207,56.7651500025585,332.653061281124
2,0,0,3,0.0052469050224853,26.1170943120385,2141.65419465931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041946525788641,32.6863553561316,554.914340024454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075823694196217,48.121290981479,517.918624548556
