bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.14028768187867,0,1,-3.10687496488637
2,1,0.0,0,1,-2.2077282390847
3,1,0.0,0,1,-1.92352546444327
4,2,0.0,0,1,-0.397363829827113
5,1,0.0,0,1,-2.83206778647462
6,2,0.0,0,1,-1.29824676437502
7,1,0.0,0,1,-1.74290354138954
8,2,0.0,0,1,-0.007394709313887
9,1,0.0,0,1,-2.67298748342265
10,1,514.760699609743,0,1,-0.719658361436306
11,1,0.0,0,1,-2.03119147404318
12,1,0.0,0,1,-3.50774492873094
13,1,0.0,0,1,-0.752478811396843
14,1,406.403399291412,0,1,-4.48531889238386
15,1,0.0,0,1,-0.53671966191999
16,1,0.0,0,1,-1.41223569508311
17,2,0.0,0,1,-2.17582020108179
18,2,0.0,0,1,-0.994547763537806
19,1,0.0,0,1,-0.793807877710473
20,1,0.0,0,1,-1.08381724447224
21,1,399.946743378101,0,1,-2.63667224647123
22,2,0.0,0,1,-0.0576937482951995
23,1,71.9661137199014,0,1,-0.811895820213108
24,1,0.0,0,1,-1.37242023772624
25,2,0.0,0,1,-0.514895819454254
26,1,44.0834734449626,0,1,-0.373542448471774
27,1,252.956826087019,0,1,-1.5480341253246
28,1,362.533413305943,0,1,-1.33149487065521
29,1,0.0,0,1,-2.08647889352683
30,1,0.0,0,1,-0.0189468246633312
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-0.0548739641809251
33,1,0.0,0,1,-0.433456461584007
34,1,0.0,0,1,-0.845994003064925
35,2,0.0,0,1,-1.82075821765656
36,2,0.0,0,1,0.141379558500318
37,1,144.233858093647,0,1,-1.42220625831719
38,2,0.0,0,1,-0.369721709708342
39,2,0.0,0,1,3.93624343672027
40,1,0.0,0,1,-0.243361336436908
41,1,0.0,0,1,-0.767407476318202
42,1,209.037007821803,0,1,-0.0932675937197111
43,2,0.0,0,1,-0.017306272673907
44,1,82.1830649069378,0,1,-2.38934326892872
45,1,0.0,0,1,-0.270659409267375
46,1,0.0,0,1,-0.0881821530000678
47,1,0.0,0,1,-0.338997472423399
48,2,0.0,0,1,1.04572910753742
49,1,0.0,0,1,-0.0732004877768435
50,2,0.0,0,1,-0.060069008345222
51,1,239.982132144387,0,1,-5.40778403647176
52,1,0.0,0,1,-0.146349544676262
53,1,0.0,0,1,-0.297584699111195
54,1,364.536886367417,0,1,-4.86027893333471
55,2,0.0,0,1,-3.22062090395094
56,1,110.209644825642,0,1,-4.59557252592286
57,1,120.410327513151,0,1,-4.10863605628635
58,1,0.0,0,1,-3.72997452344849
59,1,0.0,0,1,-2.51413622917352
60,1,650.464897874543,0,1,-5.23519474646499
61,2,0.0,0,1,-3.39998003689677
62,1,0.0,0,1,-3.05683884541013
63,1,0.0,0,1,-4.39900999626552
64,1,425.680636665935,0,1,-4.8754710874378
65,1,0.0,0,1,-2.79722603468102
66,1,277.690276509402,0,1,-5.28800458205153
67,1,60.9034756817548,0,1,-3.98132576214166
68,1,0.0,0,1,-5.35376048163795
69,2,0.0,0,1,-2.71789374674178
70,1,0.0,0,1,-4.46246975459144
71,1,0.0,0,1,-5.02479887399246
72,2,0.0,0,1,-4.39900999626552
73,1,0.0,0,1,-5.81504270139593
74,1,565.413266314934,0,1,-6.0752078230293
75,1,0.0,0,1,-4.92239247168428
76,1,0.0,0,1,-3.19348166181538
77,1,0.0,0,1,-5.3947960472297
78,2,0.0,0,1,-4.77322576387763
79,1,0.0,0,1,-4.464913814473
80,1,0.0,0,1,-2.3991386703984
81,1,0.0,0,1,-5.34993142531309
82,1,0.0,0,1,-1.62395213165413
83,1,0.0,0,1,-2.4260282049688
84,1,0.0,0,1,-3.24841771412742
85,1,0.0,0,1,-3.72410594558976
86,1,397.970076244294,0,1,-4.09595695647351
87,1,262.378188612296,0,1,-4.76986013544041
88,1,0.0,0,1,-3.06698725739063
89,1,115.377905484483,0,1,-4.94254355882143
90,1,128.55195157738,0,1,-3.43515366037628
91,1,0.0,0,1,-2.81000466892777
92,1,0.0,0,1,-3.64277890474896
93,1,0.0,0,1,-2.47810312500388
94,2,0.0,0,1,-3.07658953254335
95,1,160.174625806269,0,1,-3.40300178168049
96,1,0.0,0,1,-2.27755132609854
97,2,0.0,0,1,-3.64277890474896
98,1,0.0,0,1,-3.32605017236876
99,1,0.0,0,1,-2.52233784008887
100,2,0.0,0,1,-2.01656717340484
101,1,15.815056255353,0,1,-2.05461044163073
102,1,0.0,0,1,-2.67082314629109
103,1,0.0,0,1,-4.4687718570676
104,1,0.0,0,1,-1.5384318443577
105,1,0.0,0,1,-4.19805654569298
106,1,0.0,0,1,-2.40813127725228
107,2,0.0,0,1,-1.85409494481054
108,1,0.0,0,1,-2.26487320913426
109,1,0.0,0,1,-3.44344237245884
110,1,0.0,0,1,-2.69780166137457
111,1,0.0,0,1,-4.99936721694274
112,2,0.0,0,1,-3.74596553869322
113,1,0.0,0,1,-3.89589564990509
114,2,0.0,0,1,-3.02566219826237
115,1,35.8715639595557,0,1,-3.69664489025875
116,1,0.0,0,1,-4.31225793977411
117,1,0.0,0,1,-4.77552953430169
118,2,0.0,0,1,-3.3694201076377
