bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,289.989195913038,0,1,1,289.989195913038,0
11,641.597686699922,0,1,1,641.597686699922,0
12,1226.00073786053,0,1,1,1272.19591853821,0
18,199.230067917766,0,1,1,576.159400107534,0
21,1073.29451087752,0,1,1,1073.29451087752,0
22,39.7263492830955,0,1,1,39.7263492830955,0
25,286.633320556022,0,1,1,765.390539612483,0
31,470.357808277392,0,1,1,470.357808277392,0
40,392.42979729345,0,1,1,392.42979729345,0
43,0.0,0,1,0,369.500934734852,0
46,214.009111471771,0,1,1,214.009111471771,0
49,69.1541877406666,0,1,1,102.562701195981,0
51,93.7746479798709,0,1,1,93.7746479798709,0
57,0.0,0,1,0,669.807378085311,0
66,642.783845343696,0,1,1,642.783845343696,0
69,81.006048998324,0,1,1,85.8738199185116,0
71,0.0,0,1,0,297.451060226244,0
75,0.0,0,1,0,479.357417156634,0
76,150.557720827651,0,1,1,150.557720827651,0
79,224.439611991119,0,1,1,224.439611991119,0
84,41.1899378694511,0,1,1,41.1899378694511,0
85,16.1772844871708,0,1,1,16.1772844871708,0
87,0.0,0,1,0,342.406327633657,0
89,210.838388335088,0,1,1,210.838388335088,0
100,40.2866813443295,0,1,1,40.2866813443295,0
103,0.0,0,1,0,167.178004639851,0
104,0.0,0,1,0,338.408270542355,0
105,0.0,0,1,0,362.831094992447,0
113,261.326781393161,0,1,1,261.326781393161,0
