bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1349.42920104743,0,1,1,1529.74683594184,0
3,1303.67759890969,0,1,1,1303.67759891005,0
9,316.595942551723,0,1,1,316.595942552088,0
12,105.895262051399,0,1,1,105.895262051761,0
21,0.0,0,1,0,721.855762523336,0
23,867.182645735915,0,1,1,867.182645736254,0
25,667.457923479686,0,1,1,667.457923480316,0
27,0.0,0,1,0,641.453409320654,0
28,2.96680336282752e-10,0,1,1,7.5396012311564,0
42,0.0,0,1,0,455.614901528643,0
43,82.7479635488419,0,1,1,82.747963549167,0
45,154.941212405657,0,1,1,271.47038950001,0
48,0.0,0,1,0,338.16789800295,0
54,165.170469457018,0,1,1,165.170469457399,0
58,8.27622478297854e-10,0,1,1,140.707087365077,0
62,301.287461252175,0,1,1,476.599952129212,0
70,207.299212544176,0,1,1,207.299212545898,0
72,0.0,0,1,0,399.362024968292,0
77,288.343374161598,0,1,1,288.343374161941,0
88,168.038872540347,0,1,1,168.038872540692,0
90,0.0,0,1,0,350.744159184667,0
97,178.756837220973,0,1,1,178.756837221316,0
106,0.0,0,1,0,404.070352619206,0
113,507.979745553259,0,1,1,507.979745553598,0
116,0.0,0,1,0,35.4240046962811,0
