cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005188860052471,27.2618972493385,1345.84746033685
2,0,0,3,0.0062105954267184,46.6841397632392,1137.06557473225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006154577607507,51.0141930100599,204.491945515668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045873625106924,41.9580877734519,222.085045122085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031577264537762,53.8144407020015,462.350626193725
2,0,0,3,0.007105033954364,42.993641863049,109.215988014249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020827528709467,35.7702670479674,186.369461077121
2,0,0,3,0.0061942660121587,55.4747057098083,49.102669976986
2,0,0,3,0.0071128862541745,46.0371494447895,210.985171159391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005903556390624,45.305178375945,3198.44564608796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059524637185539,46.3798659928875,2553.9160136299
2,0,0,3,0.0,0.0,0.0
