bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.6927031488094,0,1,1,58.6927031488094,0
5,0.0,0,1,0,247.744171105666,0
7,1471.95820576623,0,1,1,1471.95820576623,0
14,906.280109105913,0,1,1,1350.45705723952,0
16,0.0,0,1,0,174.630223047465,0
23,891.716945238627,0,1,1,891.716945238627,0
26,0.0,0,1,0,223.213230963518,0
50,0.0,0,1,0,238.732219849844,0
51,171.11688207312,0,1,1,171.11688207312,0
57,336.022708026411,0,1,1,336.022708026411,0
64,114.675791040204,0,1,1,114.675791040204,0
76,874.005598410336,0,1,1,911.295696950934,0
77,126.965019216559,0,1,1,126.965019216559,0
78,108.973473152749,0,1,1,108.973473152749,0
81,0.0,0,1,0,216.339411012238,0
84,995.849182891467,0,1,1,995.849182891467,0
85,91.6255948072164,0,1,1,91.6255948072164,0
95,0.0,0,1,0,838.073237444746,0
98,20.1201552419689,0,1,1,20.1201552419689,0
101,47.6554190436716,0,1,1,47.6554190436716,0
106,0.0,0,1,0,744.447046375071,0
107,434.896174786762,0,1,1,434.896174786762,0
118,14.2497605109811,0,1,1,14.2497605109811,0
