cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047615462760647,49.6011928843344,2292.22820044785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068501638692835,34.1847133228435,404.037362693626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006109111267265,39.7656983969995,2736.02830613886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054140793920756,28.6886936951413,67.7236234298163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027772570514095,48.0215565781085,234.711788543402
2,0,0,3,0.0049991262335377,44.3319659793436,2580.03915590254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036803833317667,29.0863360692949,1678.2947678377
2,0,0,3,0.0043996443311682,50.8405335991202,129.617369168247
2,0,0,3,0.0054512019658325,43.9461021244961,1935.70513879358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163922983319,35.8735314292112,421.391279394691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025185257747037,39.668617548321,823.261979599503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
