bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,899.035958560337,0,1,1,1747.97159627511,0
5,0.0,0,1,0,790.824164473799,0
14,758.129990850606,0,1,1,758.12999085061,0
17,106.485446982108,0,1,1,106.485446982114,0
18,56.5065516239874,0,1,1,56.5065516239941,0
19,518.714448124636,0,1,1,518.714448124636,0
21,520.174787411395,0,1,1,520.174787411396,0
23,0.0,0,1,0,189.50005136525,0
30,0.0,0,1,0,270.505000254637,0
31,0.0,0,1,0,662.946906034876,0
32,235.876624215234,0,1,1,235.876624215242,0
36,196.805113024015,0,1,1,467.20759845041,0
38,104.518021726642,0,1,1,104.518021726648,0
41,94.4296939876831,0,1,1,94.4296939876891,0
42,299.649852828314,0,1,1,299.649852828316,0
45,17.4130597276479,0,1,1,29.6587396470195,0
47,155.634110220667,0,1,1,201.697479755913,0
49,272.091728376141,0,1,1,272.091728376145,0
55,16.2393316564398,0,1,1,50.4109077204876,0
58,15.9859345216168,0,1,1,15.985934521623,0
59,44.7327674016427,0,1,1,54.4497633432123,0
60,84.5953180957861,0,1,1,110.953986779879,0
67,465.451820306392,0,1,1,465.451820306393,0
73,84.795591205325,0,1,1,84.7955912053281,0
75,368.708092075574,0,1,1,368.708092075575,0
89,426.991412488943,0,1,1,426.991412488945,0
91,302.778570062426,0,1,1,373.779378413606,0
94,223.595383360793,0,1,1,223.595383360797,0
96,5.13065365798056,0,1,1,5.1306536579842,0
99,46.4249384621439,0,1,1,380.925657725139,0
100,182.84355897876,0,1,1,182.843558978765,0
102,0.0,0,1,0,259.84733276042,0
106,91.9029684458054,0,1,1,121.158608410942,0
118,69.1619940819859,0,1,1,69.1619940819902,0
