bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,281.963607416092,0
6,172.152304990652,0,1,1,236.357907739871,0
13,41.5139139264363,0,1,1,41.5139139264363,0
19,780.195856437784,0,1,1,1265.38014284156,0
20,105.564534056039,0,1,1,105.564534056039,0
27,3.20231011953134,0,1,1,3.20231011953134,0
28,1119.00048694657,0,1,1,1119.00048694657,0
33,736.780391027502,0,1,1,736.780391027502,0
40,0.0,0,1,0,622.34795067622,0
41,365.088422822832,0,1,1,365.088422822832,0
42,762.247003177413,0,1,1,805.954886669602,0
45,0.0,0,1,0,662.768260269037,0
46,0.0,0,1,0,216.777253268186,0
47,168.96267637752,0,1,1,168.96267637752,0
51,460.146543743183,0,1,1,460.146543743183,0
53,56.1580021216057,0,1,1,58.8757588216764,0
63,0.0,0,1,0,179.612497166014,0
66,416.566267604483,0,1,1,416.566267604483,0
67,327.435473430223,0,1,1,327.435473430223,0
70,58.4490528792886,0,1,1,58.4490528792886,0
72,141.139303344187,0,1,1,141.139303344187,0
77,27.7558683180774,0,1,1,27.7558683180774,0
80,495.787963129398,0,1,1,495.787963129398,0
84,0.0,0,1,0,566.894976736268,0
87,0.0,0,1,0,200.030310939129,0
93,0.0,0,1,0,316.349160261246,0
97,0.0,0,1,0,198.603860848238,0
98,164.141812003798,0,1,1,164.141812003798,0
103,48.1843587432802,0,1,1,48.1843587432802,0
105,135.999497802348,0,1,1,135.999497802348,0
110,78.3316794588791,0,1,1,78.3316794588791,0
114,0.0,0,1,0,125.935097385089,0
