cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002144832675212,41.2768753789194,603.911582938723
2,0,0,3,0.0066117765436419,32.8789632920793,678.894313942931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006073756862868,51.7177551672777,3021.92759700465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051104458653125,53.8388225799659,565.122628333843
2,0,0,3,0.0031353782719299,55.2554911775065,164.24256393443
2,0,0,3,0.0043037708609664,54.3989294817215,295.904919489503
2,0,0,3,0.0062478412241112,49.9532776302762,290.182462979796
2,0,0,3,0.0023359146931109,56.9464194017569,85.0354067552216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070705393061654,45.8387712173251,130.813592651405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052937923060629,32.9697681888873,3147.22050567868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005840765461068,48.7477347028473,3709.18467389314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
