bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.5873445297538
2,2,0.0,0,1,0.487511865033879
3,1,164.791036965532,0,1,0.952178604990882
4,1,506.705368976187,0,1,-0.594708589514636
5,1,479.093519464239,0,1,-0.952485903416443
6,1,32.1984495524119,0,1,-0.0913038776535625
7,2,0.0,0,1,-0.179231218381687
8,1,0.0,0,1,2.80200418869158
9,1,0.0,0,1,2.22094883787193
10,1,0.0,0,1,0.728313718567062
11,1,86.4849603883282,0,1,-0.308643927817308
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.125174115338451
14,1,0.0,0,1,-0.656356561557883
15,2,0.0,0,1,0.742305939396388
16,1,0.0,0,1,0.0773570390324328
17,1,117.801414622952,0,1,1.52312462277703
18,1,0.0,0,1,1.97600020160055
19,2,0.0,0,1,5.04091027594507
20,1,0.0,0,1,0.864598248870643
21,1,258.45866906539,0,1,1.90160607676949
22,2,0.0,0,1,1.34016783932627
23,1,482.720556326585,0,1,-1.09499147108757
24,1,70.9990185784162,0,1,0.637550964286443
25,2,0.0,0,1,2.7587816261346
26,1,214.82553361239,0,1,-0.0098681762676033
27,1,35.7155677705264,0,1,3.22991787774966
28,2,0.0,0,1,2.18895371166442
29,1,0.0,0,1,1.68232210117321
30,2,0.0,0,1,3.96775309389521
31,2,0.0,0,1,3.76232037319467
32,1,0.0,0,1,2.4736798794484
33,1,0.0,0,1,0.461415318092969
34,1,0.0,0,1,1.49328518635985
35,1,0.0,0,1,2.04471110296739
36,1,0.0,0,1,2.50801030343624
37,2,0.0,0,1,2.84557379148014
38,1,0.0,0,1,-0.74617610759855
39,2,0.0,0,1,3.06249871252572
40,1,571.371804104051,0,1,-0.81075331369989
41,1,0.0,0,1,-0.137381245200288
42,2,0.0,0,1,0.970295772580635
43,2,0.0,0,1,3.21617721819826
44,1,0.0,0,1,0.103401590354476
45,2,0.0,0,1,2.69441570231705
46,1,0.0,0,1,1.49213130151066
47,1,0.0,0,1,0.005825827374473
48,2,0.0,0,1,0.411882441965998
49,1,0.0,0,1,0.732263454249558
50,1,346.732371934419,0,1,0.184600890560511
51,1,0.0,0,1,0.293177741574099
52,1,0.0,0,1,-0.464451625042076
53,1,0.0,0,1,2.76140746853018
54,1,47.5781091286496,0,1,-0.248713561473295
55,1,0.0,0,1,0.546220920904323
56,1,346.105072292383,0,1,-0.445343055783438
57,1,0.0,0,1,3.57414583788177
58,1,0.0,0,1,1.08788658182259
59,2,0.0,0,1,2.88293601934641
60,1,0.0,0,1,3.62027175812979
61,1,0.0,0,1,3.86803141397495
62,1,0.0,0,1,3.58095424909549
63,1,294.873907617237,0,1,0.612709764115155
64,1,0.0,0,1,0.134036450768929
65,2,0.0,0,1,4.13591206483995
66,2,0.0,0,1,4.81977220274601
67,1,0.0,0,1,1.65815724652638
68,1,0.0,0,1,3.28693506252136
69,2,0.0,0,1,3.17263621332557
70,2,0.0,0,1,3.07591469236094
71,1,0.0,0,1,2.25257627129387
72,2,0.0,0,1,1.55441972256245
73,1,0.0,0,1,2.55454489261507
74,1,0.0,0,1,1.78249200338281
75,1,0.0,0,1,3.82250512854297
76,1,0.0,0,1,1.77773948627198
77,1,72.6488566398108,0,1,2.24441712462463
78,2,0.0,0,1,3.12748261631873
79,1,0.0,0,1,0.807132975393331
80,1,108.089742848781,0,1,-0.431334280534755
81,1,0.0,0,1,0.924546840701323
82,1,0.0,0,1,1.58254239965928
83,1,143.027483610345,0,1,2.36766103095731
84,1,0.0,0,1,1.82441450040538
85,1,0.0,0,1,0.717659057622191
86,1,334.302409791392,0,1,-1.89693833397825
87,1,0.0,0,1,-1.61138956914485
88,1,0.0,0,1,-0.115251315598769
89,1,564.895024204294,0,1,-1.72804046232169
90,1,296.198961252669,0,1,-1.63269998680997
91,2,0.0,0,1,0.43203390006289
92,1,63.5303077181695,0,1,-1.31883734742484
93,1,0.0,0,1,0.234527447402289
94,1,167.450082553131,0,1,-1.00934389309672
95,1,0.0,0,1,-0.739258296051723
96,1,0.0,0,1,0.834308743989052
97,1,0.0,0,1,2.14112188575901
98,1,0.0,0,1,0.352833137885378
99,2,0.0,0,1,4.56069420548244
100,1,0.0,0,1,-0.517266723255226
101,1,0.0,0,1,0.266359601106372
102,2,0.0,0,1,1.77161007964048
103,2,0.0,0,1,0.0635109716927863
104,1,0.0,0,1,-0.534291725908443
105,1,137.999394342932,0,1,-1.05724172915816
106,2,0.0,0,1,3.67459095961005
107,1,0.0,0,1,-0.433469653136739
108,1,230.292177844868,0,1,2.15600048672468
109,1,0.0,0,1,-0.849681896647246
110,1,0.0,0,1,1.51517064929033
111,1,269.230057473746,0,1,-1.80427070601408
112,1,0.0,0,1,1.9104232234401
113,1,220.683863781181,0,1,-0.426013528520217
114,1,0.0,0,1,-0.224211537157792
115,1,0.0,0,1,-0.14264995029407
116,1,0.0,0,1,2.74833307822307
117,1,0.0,0,1,-0.240082027607868
118,1,0.0,0,1,2.90064664239837
