bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,474.780677395574,0,1,1,474.780677395574,0
6,303.043130765071,0,1,1,303.043130765071,0
14,446.519724326076,0,1,1,446.519724326076,0
16,27.2697753425508,0,1,1,127.449910673207,0
17,648.084285197916,0,1,1,648.084285197916,0
19,604.410413628109,0,1,1,1009.36954828166,0
21,599.473334878606,0,1,1,982.782180950462,0
25,482.37884131945,0,1,1,482.37884131945,0
26,516.656762635243,0,1,1,516.656762673095,0
34,70.3019622927585,0,1,1,487.823931764436,0
36,0.0,0,1,0,389.950222509422,0
40,267.135574840676,0,1,1,267.135574840676,0
45,772.429660468915,0,1,1,772.429660468915,0
48,29.0426231414251,0,1,1,29.0426231414251,0
50,768.014965757308,0,1,1,768.014965757308,0
72,100.769972384514,0,1,1,224.984104239243,0
73,0.0,0,1,0,579.252235579563,0
75,293.232968543722,0,1,1,333.088414014593,0
77,0.0,0,1,0,432.93000116239,0
83,87.9596625997772,0,1,1,157.167266983963,0
90,4.51022342344068e-16,0,1,1,102.081702999143,0
96,22.8439049249804,0,1,1,22.8439049249804,0
105,4.29466071954062,0,1,1,4.29466071954062,0
108,25.864218446275,0,1,1,25.864218446275,0
113,0.0,0,1,0,248.202032702027,0
115,120.296602852531,0,1,1,120.296602852531,0
