bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,464.973287032442,0,1,1,464.973287032446,0
9,149.413439165309,0,1,1,149.41343916531,0
10,0.0,0,1,0,488.885097245851,0
14,0.0,0,1,0,66.9962818391701,0
17,372.534408350654,0,1,1,372.534408350656,0
22,97.1102437125779,0,1,1,463.02074945214,0
26,0.0,0,1,0,408.319960285137,0
29,868.440955900315,0,1,1,934.651603841781,0
33,211.419064396804,0,1,1,553.786315601186,0
38,3.50236093865313e-11,0,1,1,146.126857796721,0
48,0.0,0,1,0,425.548181289895,0
49,4.66881953299281,0,1,1,4.66881953299621,0
61,151.643600802025,0,1,1,151.643600802026,0
65,377.156129661096,0,1,1,377.156129661098,0
66,4.3227376422113594e-11,0,1,1,174.622141906689,0
68,832.404811613309,0,1,1,873.95739969776,0
71,0.0,0,1,0,386.890846878421,0
72,580.821269641521,0,1,1,580.821269641523,0
77,565.081143786145,0,1,1,569.856431574965,0
81,281.539042463356,0,1,1,281.539042463357,0
82,89.1035969703479,0,1,1,89.1035969703494,0
88,85.1910444554821,0,1,1,151.886194658814,0
90,203.878848381134,0,1,1,203.878848381136,0
100,603.863185519451,0,1,1,603.863185519453,0
104,0.0,0,1,0,77.9080839969273,0
106,138.814004625008,0,1,1,138.814004625009,0
110,0.0,0,1,0,416.489930746299,0
111,561.185385946129,0,1,1,561.185385946131,0
112,25.5614405048244,0,1,1,25.5614405048259,0
