bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5.30202744088162,0,1,1,5.30202744088173,0
2,889.062396489042,0,1,1,1036.47681235036,0
5,50.8372539348741,0,1,1,50.8372539348743,0
6,0.0,0,1,0,449.497718107471,0
8,12.9188932879295,0,1,1,12.91889328793,0
15,184.878256924113,0,1,1,184.878256924113,0
23,804.329553952532,0,1,1,804.329553952532,0
31,0.0,0,1,0,383.17718188979,0
37,108.381634445276,0,1,1,108.381634445276,0
39,0.0,0,1,0,215.87538166199,0
41,0.0,0,1,0,181.178109096655,0
42,774.423257575705,0,1,1,774.423257575705,0
45,111.598184595648,0,1,1,137.603589273858,0
46,110.184082850133,0,1,1,110.184082850133,0
49,0.0,0,1,0,435.966305499476,0
60,87.2959956839826,0,1,1,87.2959956839827,0
61,803.506513367743,0,1,1,803.506513367743,0
62,712.680253729631,0,1,1,712.680253729632,0
65,439.317010353702,0,1,1,652.204864274967,0
78,606.233297118623,0,1,1,606.233297118623,0
79,0.0,0,1,0,535.321320154863,0
99,0.0,0,1,0,252.114433794548,0
106,104.816067951747,0,1,1,104.816067951747,0
107,106.135936935422,0,1,1,106.135936935422,0
109,699.432557158391,0,1,1,699.432557158391,0
111,0.0,0,1,0,349.038327025693,0
116,53.4705486656439,0,1,1,53.470548665644,0
