bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.48872665279,0,1,1,1969.85856586278,0
9,0.0,0,1,0,357.482704343739,0
15,0.0,0,1,0,53.9225347258743,0
19,237.879493092354,0,1,1,237.879493092354,0
21,287.547578666052,0,1,1,328.25659243221,0
25,311.83523345946,0,1,1,311.83523345946,0
30,0.0,0,1,0,109.663391752088,0
42,1321.33614295014,0,1,1,1321.33614295014,0
44,122.757845084173,0,1,1,122.757845084173,0
45,70.6153898268744,0,1,1,70.6153898268744,0
51,1107.33895968665,0,1,1,1107.33895968665,0
52,25.3560947558959,0,1,1,25.3560947558959,0
55,0.0,0,1,0,186.772404932326,0
59,0.0,0,1,0,1107.08680349372,0
69,728.146259382169,0,1,1,728.146259382169,0
71,147.858047167067,0,1,1,147.858047167067,0
73,186.414498429969,0,1,1,186.414498429969,0
75,0.0,0,1,0,549.390969426347,0
77,60.1211481654696,0,1,1,74.4888786926587,0
79,7.819417753796799e-19,0,1,1,189.943052845553,0
81,0.0,0,1,0,76.6693941197387,0
82,313.399173278384,0,1,1,553.336259326383,0
94,0.0,0,1,0,154.429011554377,0
103,0.0,0,1,0,84.0735353745906,0
104,0.0,0,1,0,99.2733939188634,0
107,359.476190583131,0,1,1,359.476190583131,0
113,12.469609904521,0,1,1,12.469609904521,0
117,0.0,0,1,0,105.770969648146,0
